85364.0 6458.0 1.463768115942029
85364.0 6459.0 1.927536231884058
85364.0 6466.0 1.463768115942029
85364.0 6467.0 1.579710144927536
85364.0 6474.0 1.579710144927536
85364.0 6478.0 1.463768115942029
85364.0 6485.0 1.5217391304347827
85364.0 6487.0 1.463768115942029
85364.0 6488.0 1.289855072463768
85364.0 6491.0 1.115942028985507
85364.0 6511.0 1.463768115942029
85364.0 6513.0 1.4057971014492754
85364.0 6521.0 2.391304347826087
85364.0 6522.0 1.3478260869565215
85364.0 6530.0 1.927536231884058
85364.0 6534.0 1.3478260869565215
85364.0 6535.0 1.9855072463768115
85410.0 6545.0 1.115942028985507
85410.0 6558.0 1.0579710144927537
85410.0 6562.0 1.4057971014492754
85410.0 6564.0 1.1739130434782608
85410.0 6566.0 1.115942028985507
85410.0 6582.0 1.3478260869565215
85410.0 6584.0 1.3478260869565215
85410.0 6592.0 1.115942028985507
85410.0 6598.0 1.115942028985507
85410.0 6632.0 1.1739130434782608
85410.0 6637.0 1.4057971014492754
85506.0 1918.0 1.2318840579710144
85506.0 6656.0 1.289855072463768
85506.0 6662.0 1.2318840579710144
85506.0 6663.0 1.115942028985507
85506.0 6664.0 1.0579710144927537
85506.0 6672.0 1.1739130434782608
85506.0 6679.0 1.0579710144927537
85506.0 6680.0 1.289855072463768
85506.0 6681.0 1.2318840579710144
85506.0 6682.0 1.1739130434782608
85506.0 6683.0 1.289855072463768
85506.0 6689.0 1.1739130434782608
85506.0 6697.0 1.2318840579710144
85506.0 6711.0 1.1739130434782608
85506.0 6720.0 1.1739130434782608
85506.0 6727.0 1.289855072463768
85556.0 915.0 1.0579710144927537
85556.0 6741.0 1.0
85556.0 6746.0 1.0
85556.0 6748.0 1.0
85556.0 6752.0 1.0
85556.0 6762.0 1.0
85556.0 6771.0 1.0
85556.0 6772.0 1.0
85556.0 6782.0 1.0
85592.0 6858.0 1.0
85592.0 6873.0 1.0
85592.0 6882.0 1.0
85592.0 6887.0 1.115942028985507
85592.0 6888.0 1.289855072463768
85592.0 6896.0 1.3478260869565215
85592.0 6909.0 1.289855072463768
85592.0 6918.0 1.289855072463768
85592.0 6919.0 1.289855072463768
85592.0 6924.0 1.289855072463768
85592.0 6926.0 1.2318840579710144
85592.0 6927.0 1.0
85755.0 6932.0 1.0
85755.0 6946.0 1.0
85755.0 6951.0 1.115942028985507
85755.0 6952.0 1.0
85755.0 6958.0 1.1739130434782608
85755.0 6964.0 1.115942028985507
85755.0 6968.0 1.0
85755.0 6970.0 1.115942028985507
85755.0 6973.0 1.0
85755.0 6985.0 1.2318840579710144
85755.0 6988.0 1.1739130434782608
85755.0 6997.0 1.2318840579710144
85755.0 7025.0 1.0579710144927537
85813.0 7029.0 1.0579710144927537
85813.0 7043.0 1.289855072463768
85813.0 7048.0 1.289855072463768
85813.0 7053.0 1.115942028985507
85813.0 7059.0 1.2318840579710144
85813.0 7060.0 1.115942028985507
85813.0 7066.0 1.2318840579710144
85813.0 7067.0 1.115942028985507
85813.0 7075.0 1.1739130434782608
85813.0 7080.0 1.2318840579710144
85813.0 7091.0 1.2318840579710144
85813.0 7097.0 1.0579710144927537
85813.0 7100.0 1.1739130434782608
85813.0 7115.0 1.115942028985507
85813.0 7118.0 1.0
85943.0 7148.0 1.115942028985507
85943.0 7150.0 1.0579710144927537
85943.0 7151.0 1.0579710144927537
85943.0 7165.0 1.0579710144927537
85943.0 7174.0 1.0
85943.0 7190.0 1.0579710144927537
85943.0 7194.0 1.0
85943.0 7197.0 1.2318840579710144
85943.0 7201.0 1.115942028985507
85943.0 7207.0 1.0579710144927537
85943.0 7208.0 1.0579710144927537
85943.0 7209.0 1.1739130434782608
85943.0 7210.0 1.2318840579710144
85943.0 7211.0 1.115942028985507
86012.0 2868.0 1.0
86012.0 7247.0 1.0
86012.0 7265.0 1.0579710144927537
86012.0 7266.0 1.0
86012.0 7269.0 1.0
86012.0 7285.0 1.0
86012.0 7287.0 1.0579710144927537
86012.0 7290.0 1.0
86012.0 7294.0 1.0
86012.0 7300.0 1.0
86012.0 7303.0 1.0
86012.0 7305.0 1.0
86012.0 7312.0 1.0
86012.0 7315.0 1.0
86012.0 7317.0 1.0
86012.0 7318.0 1.0
86086.0 7325.0 1.1739130434782608
86086.0 7333.0 1.1739130434782608
86086.0 7338.0 1.115942028985507
86086.0 7346.0 1.115942028985507
86086.0 7351.0 1.1739130434782608
86086.0 7353.0 1.115942028985507
86086.0 7357.0 1.1739130434782608
86086.0 7369.0 1.115942028985507
86086.0 7391.0 1.115942028985507
86086.0 7397.0 1.115942028985507
86086.0 7411.0 1.115942028985507
86086.0 7416.0 1.1739130434782608
86141.0 7425.0 1.0
86141.0 7431.0 1.0
86141.0 7435.0 1.0579710144927537
86141.0 7437.0 1.0
86141.0 7441.0 1.0
86141.0 7448.0 1.0579710144927537
86141.0 7452.0 1.0579710144927537
86141.0 7456.0 1.0579710144927537
86141.0 7457.0 1.0
86141.0 7462.0 1.0
86141.0 7467.0 1.0579710144927537
86141.0 7474.0 1.0579710144927537
86141.0 7483.0 1.0
86141.0 7484.0 1.0579710144927537
86141.0 7487.0 1.0579710144927537
86141.0 7491.0 1.0
86141.0 7510.0 1.0
86217.0 7519.0 1.0579710144927537
86217.0 7521.0 1.0
86217.0 7529.0 1.115942028985507
86217.0 7537.0 1.0579710144927537
86217.0 7544.0 1.0579710144927537
86217.0 7557.0 1.0579710144927537
86217.0 7560.0 1.1739130434782608
86217.0 7578.0 1.115942028985507
86217.0 7581.0 1.1739130434782608
86217.0 7586.0 1.463768115942029
86217.0 7588.0 1.115942028985507
86217.0 7589.0 1.1739130434782608
86217.0 7608.0 1.115942028985507
86217.0 7609.0 1.6376811594202898
86217.0 7610.0 1.2318840579710144
86268.0 1398.0 1.579710144927536
86268.0 7620.0 1.3478260869565215
86268.0 7624.0 1.5217391304347827
86268.0 7626.0 1.7536231884057971
86268.0 7645.0 1.579710144927536
86268.0 7647.0 1.115942028985507
86268.0 7648.0 1.289855072463768
86268.0 7655.0 1.289855072463768
86268.0 7657.0 1.289855072463768
86268.0 7667.0 1.289855072463768
86268.0 7684.0 1.463768115942029
86268.0 7697.0 1.463768115942029
86268.0 7702.0 1.1739130434782608
86320.0 7723.0 1.115942028985507
86320.0 7728.0 1.3478260869565215
86320.0 7734.0 1.3478260869565215
86320.0 7740.0 1.3478260869565215
86320.0 7756.0 1.2318840579710144
86320.0 7758.0 1.3478260869565215
86320.0 7779.0 1.463768115942029
86320.0 7793.0 1.1739130434782608
86320.0 7798.0 1.2318840579710144
86320.0 7799.0 1.115942028985507
86320.0 7803.0 1.289855072463768
86320.0 7804.0 1.2318840579710144
86388.0 1190.0 1.1739130434782608
86388.0 7811.0 1.3478260869565215
86388.0 7832.0 1.289855072463768
86388.0 7846.0 1.115942028985507
86388.0 7848.0 1.115942028985507
86388.0 7851.0 1.2318840579710144
86388.0 7860.0 1.4057971014492754
86388.0 7867.0 1.0579710144927537
86388.0 7879.0 1.115942028985507
86388.0 7884.0 1.2318840579710144
86388.0 7889.0 1.2318840579710144
86388.0 7890.0 1.1739130434782608
86388.0 7891.0 1.2318840579710144
86388.0 7893.0 1.115942028985507
86388.0 7896.0 1.115942028985507
86388.0 7897.0 1.115942028985507
86388.0 7899.0 1.2318840579710144
86468.0 6628.0 1.2318840579710144
86468.0 7903.0 1.2318840579710144
86468.0 7910.0 1.3478260869565215
86468.0 7932.0 1.289855072463768
86468.0 7937.0 1.289855072463768
86468.0 7942.0 1.463768115942029
86468.0 7947.0 1.115942028985507
86468.0 7950.0 1.1739130434782608
86468.0 7960.0 1.1739130434782608
86468.0 7965.0 1.289855072463768
86468.0 7985.0 1.115942028985507
86468.0 7993.0 1.0579710144927537
86468.0 7994.0 1.463768115942029
86468.0 7995.0 1.1739130434782608
86468.0 7999.0 1.3478260869565215
86672.0 8004.0 1.115942028985507
86672.0 8008.0 1.0
86672.0 8010.0 1.0579710144927537
86672.0 8011.0 1.0579710144927537
86672.0 8019.0 1.115942028985507
86672.0 8021.0 1.115942028985507
86672.0 8025.0 1.115942028985507
86672.0 8038.0 1.0579710144927537
86672.0 8052.0 1.0579710144927537
86672.0 8057.0 1.0
86672.0 8063.0 1.115942028985507
86672.0 8065.0 1.1739130434782608
86672.0 8068.0 1.0579710144927537
86672.0 8092.0 1.2318840579710144
86672.0 8096.0 1.0
86730.0 8108.0 1.0579710144927537
86730.0 8113.0 1.2318840579710144
86730.0 8114.0 1.1739130434782608
86730.0 8121.0 1.1739130434782608
86730.0 8129.0 1.0
86730.0 8130.0 1.115942028985507
86730.0 8140.0 1.115942028985507
86730.0 8149.0 1.115942028985507
86730.0 8153.0 1.0579710144927537
86730.0 8165.0 1.1739130434782608
86730.0 8166.0 1.115942028985507
86730.0 8169.0 1.0579710144927537
86730.0 8186.0 1.115942028985507
86730.0 8187.0 1.1739130434782608
86730.0 8189.0 1.1739130434782608
86875.0 3038.0 1.1739130434782608
86875.0 8197.0 1.2318840579710144
86875.0 8198.0 1.3478260869565215
86875.0 8209.0 1.0
86875.0 8223.0 1.0579710144927537
86875.0 8224.0 1.0579710144927537
86875.0 8225.0 1.0
86875.0 8228.0 1.1739130434782608
86875.0 8231.0 1.4057971014492754
86875.0 8241.0 1.115942028985507
86875.0 8255.0 1.289855072463768
86875.0 8274.0 1.0579710144927537
86875.0 8280.0 1.0579710144927537
86928.0 7146.0 1.115942028985507
86928.0 8287.0 1.1739130434782608
86928.0 8290.0 1.0579710144927537
86928.0 8293.0 1.115942028985507
86928.0 8298.0 1.0
86928.0 8301.0 1.1739130434782608
86928.0 8309.0 1.115942028985507
86928.0 8314.0 1.289855072463768
86928.0 8318.0 1.2318840579710144
86928.0 8327.0 1.115942028985507
86928.0 8340.0 1.0579710144927537
86928.0 8349.0 1.1739130434782608
86928.0 8376.0 1.115942028985507
87192.0 8385.0 1.1739130434782608
87192.0 8393.0 1.1739130434782608
87192.0 8397.0 1.115942028985507
87192.0 8401.0 1.1739130434782608
87192.0 8409.0 1.5217391304347827
87192.0 8437.0 1.4057971014492754
87192.0 8449.0 1.1739130434782608
87192.0 8452.0 1.115942028985507
87192.0 8455.0 1.6956521739130437
87192.0 8461.0 1.115942028985507
87192.0 8469.0 1.289855072463768
87192.0 8471.0 1.3478260869565215
87302.0 8481.0 1.3478260869565215
87302.0 8483.0 1.289855072463768
87302.0 8499.0 1.463768115942029
87302.0 8500.0 1.289855072463768
87302.0 8503.0 1.4057971014492754
87302.0 8515.0 1.869565217391304
87302.0 8516.0 1.0579710144927537
87302.0 8529.0 1.1739130434782608
87302.0 8532.0 1.9855072463768115
87302.0 8536.0 2.0434782608695654
87302.0 8542.0 1.5217391304347827
87302.0 8548.0 1.1739130434782608
87302.0 8550.0 2.1594202898550723
87302.0 8560.0 1.579710144927536
87302.0 8566.0 1.869565217391304
87302.0 8573.0 2.0434782608695654
87453.0 8587.0 1.0
87453.0 8598.0 1.0579710144927537
87453.0 8601.0 1.0579710144927537
87453.0 8603.0 1.0
87453.0 8608.0 1.0
87453.0 8614.0 1.0579710144927537
87453.0 8617.0 1.0
87453.0 8619.0 1.0
87453.0 8643.0 1.115942028985507
87499.0 8646.0 1.0579710144927537
87499.0 8647.0 1.0579710144927537
87499.0 8653.0 1.0
87499.0 8660.0 1.0579710144927537
87615.0 189.0 1.1739130434782608
87615.0 8667.0 1.1739130434782608
87615.0 8670.0 1.2318840579710144
87615.0 8675.0 1.115942028985507
87615.0 8681.0 1.289855072463768
87615.0 8690.0 1.3478260869565215
87615.0 8699.0 1.1739130434782608
87615.0 8705.0 1.2318840579710144
87615.0 8714.0 1.1739130434782608
87615.0 8720.0 1.2318840579710144
87615.0 8732.0 1.3478260869565215
87615.0 8742.0 1.115942028985507
87615.0 8743.0 1.115942028985507
87615.0 8746.0 1.2318840579710144
87615.0 8756.0 1.2318840579710144
87615.0 8757.0 1.2318840579710144
87652.0 8761.0 1.1739130434782608
87652.0 8768.0 1.0579710144927537
87652.0 8770.0 1.2318840579710144
87652.0 8771.0 1.1739130434782608
87652.0 8772.0 1.115942028985507
87652.0 8774.0 1.115942028985507
87652.0 8795.0 1.115942028985507
87652.0 8797.0 1.2318840579710144
87652.0 8804.0 1.2318840579710144
87652.0 8805.0 1.1739130434782608
87652.0 8826.0 1.1739130434782608
87652.0 8827.0 1.0579710144927537
87652.0 8832.0 1.0579710144927537
87652.0 8839.0 1.1739130434782608
87652.0 8841.0 1.1739130434782608
87652.0 8842.0 1.1739130434782608
87693.0 553.0 1.0
87693.0 3603.0 1.115942028985507
87693.0 8861.0 1.0579710144927537
87693.0 8864.0 1.0
87693.0 8895.0 1.0
87693.0 8902.0 1.0
87693.0 8906.0 1.0
87693.0 8914.0 1.0
87693.0 8919.0 1.0
87693.0 8920.0 1.0
87693.0 8924.0 1.0
87693.0 8925.0 1.0
87693.0 8929.0 1.0
87693.0 8942.0 1.0
87760.0 8947.0 1.115942028985507
87760.0 8958.0 1.2318840579710144
87760.0 8961.0 1.115942028985507
87760.0 8967.0 1.115942028985507
87760.0 8979.0 1.0579710144927537
87760.0 8986.0 1.0579710144927537
87760.0 8994.0 1.115942028985507
87760.0 8996.0 1.1739130434782608
87760.0 9015.0 1.0579710144927537
87760.0 9017.0 1.115942028985507
87760.0 9033.0 1.115942028985507
87760.0 9036.0 1.1739130434782608
87841.0 2437.0 1.115942028985507
87841.0 9050.0 1.115942028985507
87841.0 9057.0 1.0579710144927537
87841.0 9059.0 1.115942028985507
87841.0 9062.0 1.115942028985507
87841.0 9073.0 1.0579710144927537
87841.0 9081.0 1.289855072463768
87841.0 9091.0 1.115942028985507
87841.0 9095.0 1.115942028985507
87841.0 9099.0 1.0579710144927537
87841.0 9108.0 1.1739130434782608
87841.0 9131.0 1.0579710144927537
87897.0 7976.0 1.0
87897.0 9138.0 1.115942028985507
87897.0 9144.0 1.115942028985507
87897.0 9148.0 1.0579710144927537
87897.0 9151.0 1.0
87897.0 9165.0 1.0
87897.0 9172.0 1.0
87897.0 9173.0 1.0
87923.0 9182.0 1.289855072463768
87923.0 9208.0 1.0
87923.0 9214.0 1.0
87923.0 9218.0 1.0
87923.0 9235.0 1.115942028985507
87923.0 9237.0 1.0
87923.0 9251.0 1.0
87923.0 9255.0 1.0
87974.0 9295.0 1.115942028985507
87974.0 9302.0 1.115942028985507
87974.0 9313.0 1.3478260869565215
87974.0 9317.0 1.1739130434782608
87974.0 9321.0 1.2318840579710144
87974.0 9324.0 1.289855072463768
87974.0 9326.0 1.115942028985507
87974.0 9329.0 1.1739130434782608
87974.0 9330.0 1.1739130434782608
87974.0 9334.0 1.2318840579710144
87974.0 9337.0 1.2318840579710144
87974.0 9344.0 1.0579710144927537
87974.0 9346.0 1.0579710144927537
87974.0 9360.0 1.0
87974.0 9366.0 1.115942028985507
88108.0 5401.0 1.1739130434782608
88108.0 5446.0 1.289855072463768
88108.0 9370.0 1.1739130434782608
88108.0 9395.0 1.0
88108.0 9401.0 1.0579710144927537
88108.0 9402.0 1.0579710144927537
88108.0 9405.0 1.0
88108.0 9406.0 1.0579710144927537
88108.0 9411.0 1.0579710144927537
88108.0 9421.0 1.0
88108.0 9428.0 1.0
88108.0 9437.0 1.115942028985507
88108.0 9445.0 1.115942028985507
88108.0 9446.0 1.115942028985507
88108.0 9448.0 1.115942028985507
88108.0 9451.0 1.0579710144927537
88153.0 9480.0 1.0579710144927537
88153.0 9486.0 1.0579710144927537
88153.0 9492.0 1.1739130434782608
88153.0 9504.0 1.1739130434782608
88153.0 9517.0 1.115942028985507
88153.0 9518.0 1.0
88153.0 9521.0 1.0579710144927537
88153.0 9529.0 1.115942028985507
88153.0 9533.0 1.1739130434782608
88153.0 9539.0 1.1739130434782608
88153.0 9541.0 1.0579710144927537
88153.0 9544.0 1.115942028985507
88153.0 9553.0 1.0579710144927537
88241.0 7285.0 1.0579710144927537
88241.0 9568.0 1.0
88241.0 9572.0 1.0
88241.0 9586.0 1.0579710144927537
88241.0 9593.0 1.0
88241.0 9615.0 1.0
88241.0 9632.0 1.0
88241.0 9638.0 1.0579710144927537
88241.0 9640.0 1.0
88241.0 9656.0 1.0
88649.0 7287.0 1.4057971014492754
88649.0 9658.0 1.5217391304347827
88649.0 9663.0 1.6376811594202898
88649.0 9668.0 1.2318840579710144
88649.0 9676.0 1.5217391304347827
88649.0 9678.0 1.0
88649.0 9679.0 1.5217391304347827
88649.0 9686.0 1.2318840579710144
88649.0 9687.0 1.0579710144927537
88649.0 9695.0 1.289855072463768
88649.0 9696.0 1.1739130434782608
88649.0 9729.0 1.4057971014492754
88649.0 9731.0 1.3478260869565215
88649.0 9739.0 1.115942028985507
88649.0 9743.0 1.1739130434782608
88658.0 9744.0 1.0579710144927537
88658.0 9745.0 1.0579710144927537
88658.0 9750.0 1.0
88658.0 9755.0 1.0
88658.0 9757.0 1.0
88658.0 9758.0 1.0
88658.0 9760.0 1.0
88658.0 9776.0 1.0579710144927537
88658.0 9783.0 1.115942028985507
88658.0 9812.0 1.115942028985507
88658.0 9831.0 1.0579710144927537
88658.0 9838.0 1.115942028985507
88706.0 2197.0 1.0
88706.0 9852.0 1.0
88706.0 9881.0 1.0
88706.0 9887.0 1.0
88706.0 9908.0 1.0
88706.0 9912.0 1.0
88706.0 9928.0 1.0
88716.0 9954.0 1.2318840579710144
88716.0 9959.0 1.115942028985507
88716.0 9964.0 1.1739130434782608
88716.0 9977.0 1.2318840579710144
88716.0 9985.0 1.463768115942029
88716.0 9993.0 1.4057971014492754
88716.0 9995.0 1.579710144927536
88716.0 9997.0 1.5217391304347827
88716.0 10001.0 1.4057971014492754
88716.0 10012.0 1.115942028985507
88716.0 10016.0 1.4057971014492754
88716.0 10026.0 1.289855072463768
88716.0 10029.0 1.2318840579710144
88800.0 10054.0 1.1739130434782608
88800.0 10063.0 1.115942028985507
88800.0 10075.0 1.0579710144927537
88800.0 10078.0 1.1739130434782608
88800.0 10083.0 1.289855072463768
88800.0 10086.0 1.289855072463768
88800.0 10091.0 1.2318840579710144
88800.0 10097.0 1.115942028985507
88800.0 10102.0 1.2318840579710144
88800.0 10110.0 1.1739130434782608
88800.0 10124.0 1.115942028985507
88842.0 10143.0 1.0
88842.0 10148.0 1.0
88842.0 10154.0 1.115942028985507
88842.0 10156.0 1.0
88842.0 10177.0 1.463768115942029
88842.0 10178.0 1.4057971014492754
88842.0 10180.0 1.4057971014492754
88842.0 10191.0 1.2318840579710144
88842.0 10207.0 1.4057971014492754
88842.0 10211.0 1.0
88842.0 10218.0 1.0
88842.0 10230.0 1.4057971014492754
88927.0 10236.0 1.2318840579710144
88927.0 10243.0 1.289855072463768
88964.0 167.0 1.0579710144927537
88964.0 10248.0 1.0
88964.0 10251.0 1.0
88964.0 10253.0 1.0579710144927537
88964.0 10260.0 1.1739130434782608
88964.0 10267.0 1.115942028985507
88964.0 10277.0 1.115942028985507
88964.0 10283.0 1.0579710144927537
88964.0 10296.0 1.0
88964.0 10297.0 1.0579710144927537
88964.0 10305.0 1.115942028985507
88964.0 10309.0 1.115942028985507
88964.0 10318.0 1.115942028985507
88964.0 10321.0 1.115942028985507
88964.0 10324.0 1.0
88964.0 10327.0 1.0
89083.0 10355.0 1.0
89083.0 10359.0 1.115942028985507
89083.0 10362.0 1.115942028985507
89083.0 10370.0 1.115942028985507
89083.0 10374.0 1.2318840579710144
89083.0 10379.0 1.0
89083.0 10380.0 1.3478260869565215
89083.0 10382.0 1.2318840579710144
89083.0 10395.0 1.0579710144927537
89083.0 10426.0 1.115942028985507
89182.0 10440.0 1.0579710144927537
89182.0 10445.0 1.2318840579710144
89201.0 10455.0 1.0579710144927537
89201.0 10456.0 1.1739130434782608
89201.0 10467.0 1.0
89201.0 10469.0 1.0
89201.0 10476.0 1.0579710144927537
89201.0 10477.0 1.0579710144927537
89201.0 10481.0 1.115942028985507
89201.0 10493.0 1.0
89201.0 10517.0 1.115942028985507
89201.0 10527.0 1.0579710144927537
89224.0 10558.0 1.1739130434782608
89224.0 10561.0 1.2318840579710144
89224.0 10562.0 1.289855072463768
89224.0 10613.0 1.1739130434782608
89224.0 10621.0 1.289855072463768
89224.0 10623.0 1.1739130434782608
89224.0 10639.0 1.2318840579710144
89224.0 10640.0 1.2318840579710144
89295.0 2436.0 1.0
89295.0 10653.0 1.0
89295.0 10663.0 1.0
89295.0 10665.0 1.0
89295.0 10677.0 1.0
89295.0 10682.0 1.0
89295.0 10684.0 1.0
89295.0 10685.0 1.0
89295.0 10693.0 1.0
89295.0 10710.0 1.0
89295.0 10711.0 1.0
89295.0 10721.0 1.0
89295.0 10736.0 1.0
89295.0 10738.0 1.0
89391.0 10743.0 1.115942028985507
89391.0 10759.0 1.1739130434782608
89391.0 10762.0 1.0579710144927537
89391.0 10766.0 1.2318840579710144
89391.0 10772.0 1.115942028985507
89391.0 10778.0 1.0
89391.0 10795.0 1.2318840579710144
89391.0 10797.0 1.0579710144927537
89391.0 10799.0 1.1739130434782608
89391.0 10801.0 1.1739130434782608
89391.0 10802.0 1.115942028985507
89391.0 10805.0 1.0
89391.0 10815.0 1.0579710144927537
89391.0 10824.0 1.1739130434782608
89391.0 10829.0 1.1739130434782608
89391.0 10832.0 1.2318840579710144
89412.0 10842.0 1.0
89412.0 10846.0 1.0
89454.0 10849.0 1.1739130434782608
89454.0 10852.0 1.2318840579710144
89454.0 10860.0 1.115942028985507
89454.0 10865.0 1.2318840579710144
89454.0 10867.0 1.1739130434782608
89454.0 10885.0 1.289855072463768
89454.0 10896.0 1.2318840579710144
89454.0 10930.0 1.1739130434782608
89454.0 10936.0 1.2318840579710144
89454.0 10941.0 1.115942028985507
89454.0 10943.0 1.1739130434782608
89549.0 10948.0 1.1739130434782608
89549.0 10952.0 1.0579710144927537
89549.0 10956.0 1.115942028985507
89549.0 10968.0 1.0579710144927537
89549.0 10976.0 1.0
89549.0 10984.0 1.115942028985507
89549.0 10998.0 1.1739130434782608
89549.0 11029.0 1.2318840579710144
89549.0 11041.0 1.0579710144927537
89615.0 11051.0 1.115942028985507
89615.0 11058.0 1.0
89615.0 11062.0 1.0579710144927537
89615.0 11070.0 1.115942028985507
89615.0 11090.0 1.0579710144927537
89615.0 11093.0 1.1739130434782608
89615.0 11107.0 1.0579710144927537
89615.0 11111.0 1.0579710144927537
89615.0 11116.0 1.1739130434782608
89615.0 11117.0 1.115942028985507
89615.0 11123.0 1.115942028985507
89615.0 11126.0 1.115942028985507
89615.0 11128.0 1.1739130434782608
89615.0 11134.0 1.0579710144927537
89615.0 11140.0 1.115942028985507
89712.0 7992.0 1.2318840579710144
89712.0 11152.0 1.115942028985507
89712.0 11153.0 1.2318840579710144
89712.0 11159.0 1.1739130434782608
89712.0 11160.0 1.1739130434782608
89712.0 11162.0 1.289855072463768
89712.0 11163.0 1.1739130434782608
89712.0 11164.0 1.115942028985507
89712.0 11168.0 1.0
89712.0 11171.0 1.1739130434782608
89712.0 11178.0 1.1739130434782608
89712.0 11196.0 1.1739130434782608
89712.0 11201.0 1.289855072463768
89712.0 11204.0 1.1739130434782608
89712.0 11208.0 1.3478260869565215
89712.0 11210.0 1.115942028985507
89712.0 11214.0 1.0579710144927537
89712.0 11221.0 1.115942028985507
89838.0 2071.0 1.289855072463768
89838.0 11237.0 1.2318840579710144
89838.0 11242.0 1.1739130434782608
89838.0 11248.0 1.1739130434782608
89838.0 11251.0 1.1739130434782608
89838.0 11255.0 1.115942028985507
89838.0 11256.0 1.1739130434782608
89838.0 11260.0 1.2318840579710144
