80474.0 532.0 1.115942028985507
80474.0 544.0 1.115942028985507
80474.0 546.0 1.115942028985507
80488.0 551.0 1.115942028985507
80488.0 554.0 1.1739130434782608
80559.0 535.0 1.2318840579710144
80559.0 573.0 1.3478260869565215
80559.0 575.0 1.2318840579710144
80559.0 579.0 1.4057971014492754
80559.0 587.0 1.115942028985507
80559.0 589.0 1.0579710144927537
80559.0 593.0 1.4057971014492754
80559.0 603.0 1.5217391304347827
80559.0 610.0 1.3478260869565215
80559.0 618.0 1.289855072463768
80559.0 621.0 1.289855072463768
80559.0 626.0 1.4057971014492754
80559.0 627.0 1.3478260869565215
80559.0 631.0 1.3478260869565215
80559.0 634.0 1.2318840579710144
80559.0 652.0 1.2318840579710144
80559.0 658.0 1.463768115942029
80599.0 662.0 2.6231884057971016
80599.0 665.0 1.579710144927536
80683.0 669.0 1.6376811594202898
80683.0 670.0 1.2318840579710144
80683.0 676.0 1.5217391304347827
80683.0 681.0 1.115942028985507
80683.0 684.0 1.2318840579710144
80683.0 687.0 1.463768115942029
80683.0 688.0 1.289855072463768
80683.0 694.0 1.3478260869565215
80683.0 702.0 1.115942028985507
80683.0 704.0 1.3478260869565215
80683.0 707.0 1.1739130434782608
80683.0 718.0 1.0579710144927537
80683.0 724.0 1.0579710144927537
80683.0 740.0 1.579710144927536
80683.0 762.0 1.3478260869565215
80683.0 764.0 1.5217391304347827
80743.0 771.0 1.289855072463768
80743.0 781.0 1.289855072463768
80743.0 791.0 1.2318840579710144
80743.0 796.0 1.2318840579710144
80743.0 801.0 1.3478260869565215
80743.0 808.0 1.4057971014492754
80743.0 829.0 1.115942028985507
80743.0 839.0 1.289855072463768
80743.0 845.0 1.463768115942029
80743.0 851.0 1.4057971014492754
80743.0 852.0 1.2318840579710144
80743.0 857.0 1.4057971014492754
80743.0 860.0 1.3478260869565215
80773.0 870.0 1.0
80773.0 879.0 1.1739130434782608
80773.0 883.0 1.1739130434782608
80773.0 886.0 1.2318840579710144
80773.0 892.0 1.0
80773.0 900.0 1.289855072463768
80773.0 904.0 1.0
80773.0 912.0 1.0
80773.0 919.0 1.0
80773.0 920.0 1.0
80773.0 923.0 1.1739130434782608
80773.0 925.0 1.1739130434782608
80773.0 946.0 1.0
80773.0 953.0 1.1739130434782608
80837.0 967.0 1.2318840579710144
80837.0 974.0 1.115942028985507
80837.0 978.0 1.0
80837.0 980.0 1.115942028985507
80837.0 986.0 1.0579710144927537
80837.0 989.0 1.115942028985507
80837.0 992.0 1.0
80837.0 998.0 1.0579710144927537
80837.0 999.0 1.0579710144927537
80837.0 1054.0 1.0579710144927537
80924.0 1087.0 1.0
80924.0 1113.0 1.0
80924.0 1127.0 1.0579710144927537
80924.0 1132.0 1.0
80924.0 1137.0 1.0
80924.0 1138.0 1.0
80924.0 1142.0 1.0
80924.0 1146.0 1.115942028985507
80924.0 1147.0 1.0
80924.0 1149.0 1.0
80924.0 1152.0 1.0
80924.0 1157.0 1.0
80959.0 45.0 1.289855072463768
80959.0 1164.0 1.4057971014492754
80959.0 1166.0 1.289855072463768
80959.0 1173.0 1.4057971014492754
80959.0 1176.0 1.3478260869565215
80959.0 1179.0 1.289855072463768
80959.0 1180.0 1.2318840579710144
80959.0 1184.0 1.3478260869565215
80959.0 1202.0 1.2318840579710144
80959.0 1213.0 1.1739130434782608
80959.0 1226.0 1.2318840579710144
80959.0 1238.0 1.115942028985507
80959.0 1239.0 1.4057971014492754
80959.0 1247.0 1.289855072463768
80991.0 1259.0 1.0
80991.0 1260.0 1.115942028985507
80991.0 1283.0 1.2318840579710144
80991.0 1288.0 1.0
80991.0 1289.0 1.0
80991.0 1291.0 1.0
81102.0 1298.0 1.115942028985507
81102.0 1300.0 1.1739130434782608
81102.0 1306.0 1.0579710144927537
81102.0 1307.0 1.0
81102.0 1310.0 1.0579710144927537
81102.0 1313.0 1.115942028985507
81102.0 1329.0 1.0
81102.0 1339.0 1.0
81173.0 1349.0 1.3478260869565215
81173.0 1369.0 1.289855072463768
81173.0 1374.0 1.115942028985507
81173.0 1376.0 1.0579710144927537
81173.0 1379.0 1.1739130434782608
81173.0 1380.0 1.2318840579710144
81173.0 1382.0 1.0579710144927537
81173.0 1385.0 1.2318840579710144
81173.0 1387.0 1.1739130434782608
81173.0 1391.0 1.289855072463768
81173.0 1398.0 1.115942028985507
81173.0 1404.0 1.115942028985507
81173.0 1410.0 1.1739130434782608
81173.0 1411.0 1.463768115942029
81173.0 1440.0 1.289855072463768
81195.0 1460.0 1.0579710144927537
81195.0 1475.0 1.0579710144927537
81195.0 1480.0 1.115942028985507
81195.0 1483.0 1.115942028985507
81195.0 1492.0 1.115942028985507
81195.0 1503.0 1.1739130434782608
81195.0 1519.0 1.0579710144927537
81195.0 1521.0 1.289855072463768
81195.0 1530.0 1.0
81195.0 1532.0 1.0579710144927537
81195.0 1536.0 1.0
81344.0 1550.0 1.0
81344.0 1556.0 1.115942028985507
81344.0 1572.0 1.289855072463768
81344.0 1581.0 1.5217391304347827
81344.0 1588.0 1.3478260869565215
81344.0 1597.0 1.463768115942029
81344.0 1604.0 1.2318840579710144
81344.0 1609.0 1.289855072463768
81344.0 1611.0 1.0579710144927537
81344.0 1615.0 1.2318840579710144
81344.0 1623.0 1.289855072463768
81344.0 1640.0 1.2318840579710144
81344.0 1641.0 1.0579710144927537
81392.0 1660.0 1.0579710144927537
81392.0 1664.0 1.1739130434782608
81392.0 1673.0 1.1739130434782608
81392.0 1684.0 1.0579710144927537
81392.0 1687.0 1.0579710144927537
81392.0 1689.0 1.0579710144927537
81392.0 1700.0 1.0
81392.0 1712.0 1.115942028985507
81392.0 1717.0 1.115942028985507
81392.0 1722.0 1.0
81392.0 1734.0 1.0
81392.0 1736.0 1.0
81392.0 1740.0 1.0
81392.0 1743.0 1.0579710144927537
81416.0 1749.0 1.0
81416.0 1755.0 1.0
81416.0 1757.0 1.1739130434782608
81416.0 1772.0 1.1739130434782608
81416.0 1776.0 1.0
81416.0 1782.0 1.0
81416.0 1790.0 1.0
81416.0 1795.0 1.0
81416.0 1797.0 1.0579710144927537
81416.0 1800.0 1.2318840579710144
81484.0 1808.0 1.7536231884057971
81484.0 1811.0 2.27536231884058
81484.0 1816.0 3.0869565217391304
81484.0 1818.0 2.9130434782608696
81484.0 1824.0 1.6376811594202898
81484.0 1835.0 1.927536231884058
81484.0 1840.0 1.3478260869565215
81484.0 1844.0 1.2318840579710144
81484.0 1855.0 1.4057971014492754
81484.0 1857.0 1.1739130434782608
81484.0 1862.0 1.0579710144927537
81484.0 1876.0 1.3478260869565215
81484.0 1884.0 1.1739130434782608
81511.0 1894.0 1.0579710144927537
81511.0 1897.0 1.1739130434782608
81511.0 1898.0 1.0579710144927537
81511.0 1902.0 1.0
81511.0 1908.0 1.0
81511.0 1910.0 1.115942028985507
81511.0 1917.0 1.0579710144927537
81511.0 1934.0 1.0
81511.0 1936.0 1.0
81511.0 1938.0 1.0
81511.0 1942.0 1.115942028985507
81511.0 1953.0 1.1739130434782608
81511.0 1958.0 1.0
81511.0 1962.0 1.115942028985507
81511.0 1975.0 1.0
81511.0 1987.0 1.0579710144927537
81511.0 1988.0 1.0
81597.0 1994.0 1.115942028985507
81597.0 2000.0 1.115942028985507
81597.0 2001.0 1.1739130434782608
81597.0 2002.0 1.1739130434782608
81597.0 2012.0 1.115942028985507
81597.0 2017.0 1.115942028985507
81597.0 2018.0 1.115942028985507
81597.0 2019.0 1.0579710144927537
81597.0 2041.0 1.115942028985507
81597.0 2043.0 1.0579710144927537
81597.0 2045.0 1.0579710144927537
81597.0 2049.0 1.1739130434782608
81597.0 2054.0 1.1739130434782608
81597.0 2057.0 1.2318840579710144
81597.0 2072.0 1.0579710144927537
81597.0 2075.0 1.0579710144927537
81597.0 2087.0 1.0579710144927537
81706.0 2094.0 1.1739130434782608
81706.0 2095.0 1.2318840579710144
81706.0 2096.0 1.2318840579710144
81706.0 2098.0 1.115942028985507
81706.0 2100.0 1.2318840579710144
81706.0 2117.0 1.2318840579710144
81706.0 2123.0 1.2318840579710144
81706.0 2126.0 1.1739130434782608
81706.0 2127.0 1.289855072463768
81706.0 2140.0 1.2318840579710144
81706.0 2141.0 1.2318840579710144
81706.0 2144.0 1.115942028985507
81706.0 2150.0 1.2318840579710144
81706.0 2157.0 1.1739130434782608
81706.0 2160.0 1.0579710144927537
82006.0 2186.0 1.0
82006.0 2193.0 1.115942028985507
82006.0 2207.0 1.0
82006.0 2209.0 1.0
82006.0 2222.0 1.0
82006.0 2231.0 1.0
82006.0 2242.0 1.0
82006.0 2244.0 1.0
82073.0 2249.0 1.3478260869565215
82073.0 2257.0 1.115942028985507
82073.0 2276.0 1.0
82073.0 2278.0 1.0579710144927537
82073.0 2284.0 1.0579710144927537
82073.0 2285.0 1.115942028985507
82073.0 2290.0 1.0579710144927537
82073.0 2294.0 1.0579710144927537
82073.0 2296.0 1.0
82073.0 2313.0 1.115942028985507
82073.0 2319.0 1.0579710144927537
82073.0 2330.0 1.0579710144927537
82073.0 2331.0 1.0579710144927537
82073.0 2335.0 1.1739130434782608
82073.0 2337.0 1.0579710144927537
82073.0 2343.0 1.0
82093.0 2346.0 1.3478260869565215
82093.0 2355.0 1.2318840579710144
82093.0 2364.0 1.1739130434782608
82093.0 2366.0 1.2318840579710144
82093.0 2367.0 1.2318840579710144
82093.0 2371.0 1.115942028985507
82093.0 2376.0 1.0579710144927537
82093.0 2381.0 1.0579710144927537
82093.0 2397.0 1.1739130434782608
82093.0 2401.0 1.115942028985507
82093.0 2411.0 1.0579710144927537
82093.0 2420.0 1.115942028985507
82141.0 2434.0 1.0
82141.0 2435.0 1.0
82284.0 2449.0 1.1739130434782608
82284.0 2453.0 1.115942028985507
82284.0 2456.0 1.115942028985507
82284.0 2463.0 1.1739130434782608
82284.0 2464.0 1.0579710144927537
82284.0 2476.0 1.115942028985507
82284.0 2480.0 1.1739130434782608
82284.0 2490.0 1.1739130434782608
82284.0 2492.0 1.2318840579710144
82284.0 2496.0 1.7536231884057971
82284.0 2521.0 1.0
82284.0 2530.0 1.115942028985507
82359.0 2540.0 1.289855072463768
82359.0 2556.0 1.5217391304347827
82359.0 2567.0 1.463768115942029
82359.0 2569.0 1.579710144927536
82359.0 2573.0 1.4057971014492754
82359.0 2580.0 1.4057971014492754
82359.0 2582.0 1.5217391304347827
82359.0 2589.0 1.1739130434782608
82359.0 2592.0 1.6376811594202898
82359.0 2600.0 1.4057971014492754
82359.0 2603.0 1.4057971014492754
82359.0 2610.0 1.6956521739130437
82359.0 2611.0 1.579710144927536
82359.0 2615.0 1.1739130434782608
82359.0 2626.0 1.6376811594202898
82395.0 2632.0 1.0
82395.0 2641.0 1.0579710144927537
82395.0 2652.0 1.0
82395.0 2659.0 1.0
82395.0 2665.0 1.463768115942029
82395.0 2681.0 1.0
82395.0 2686.0 1.0
82395.0 2706.0 1.0
82395.0 2708.0 1.115942028985507
82395.0 2711.0 1.0579710144927537
82395.0 2714.0 1.3478260869565215
82395.0 2715.0 1.0
82395.0 2718.0 1.0
82395.0 2726.0 1.2318840579710144
82425.0 2743.0 1.4057971014492754
82425.0 2746.0 1.2318840579710144
82425.0 2761.0 1.2318840579710144
82425.0 2769.0 1.2318840579710144
82425.0 2772.0 1.3478260869565215
82425.0 2775.0 1.1739130434782608
82425.0 2780.0 1.289855072463768
82425.0 2781.0 1.1739130434782608
82425.0 2806.0 1.4057971014492754
82425.0 2811.0 1.4057971014492754
82425.0 2813.0 1.5217391304347827
82425.0 2814.0 1.2318840579710144
82425.0 2820.0 1.115942028985507
82425.0 2822.0 1.115942028985507
82630.0 2843.0 1.1739130434782608
82630.0 2848.0 1.2318840579710144
82630.0 2850.0 1.0
82630.0 2858.0 1.0579710144927537
82630.0 2874.0 1.0
82630.0 2881.0 1.1739130434782608
82630.0 2882.0 1.115942028985507
82630.0 2886.0 1.0579710144927537
82630.0 2895.0 1.115942028985507
82630.0 2897.0 1.115942028985507
82630.0 2901.0 1.1739130434782608
82630.0 2913.0 1.0
82630.0 2919.0 1.115942028985507
82630.0 2920.0 1.0579710144927537
82630.0 2929.0 1.2318840579710144
82662.0 2933.0 1.3478260869565215
82662.0 2943.0 1.115942028985507
82662.0 2947.0 1.4057971014492754
82662.0 2949.0 1.289855072463768
82662.0 2953.0 1.2318840579710144
82662.0 2955.0 1.289855072463768
82662.0 2960.0 1.6376811594202898
82662.0 2986.0 1.2318840579710144
82662.0 3005.0 1.463768115942029
82662.0 3013.0 1.1739130434782608
82662.0 3019.0 1.2318840579710144
82662.0 3028.0 1.289855072463768
82770.0 3053.0 1.463768115942029
82770.0 3062.0 1.2318840579710144
82770.0 3063.0 1.289855072463768
82770.0 3074.0 1.3478260869565215
82770.0 3077.0 1.289855072463768
82770.0 3080.0 1.2318840579710144
82770.0 3085.0 1.2318840579710144
82770.0 3086.0 1.3478260869565215
82770.0 3093.0 1.2318840579710144
82770.0 3094.0 1.3478260869565215
82770.0 3109.0 1.115942028985507
82770.0 3112.0 1.3478260869565215
82887.0 3139.0 1.2318840579710144
82887.0 3148.0 1.0
82887.0 3151.0 1.115942028985507
82887.0 3153.0 1.4057971014492754
82887.0 3162.0 1.2318840579710144
82887.0 3164.0 1.1739130434782608
82887.0 3182.0 1.4057971014492754
82887.0 3185.0 1.2318840579710144
82887.0 3189.0 1.115942028985507
82887.0 3191.0 1.3478260869565215
82887.0 3212.0 1.4057971014492754
82887.0 3213.0 1.3478260869565215
82887.0 3220.0 1.289855072463768
82897.0 3240.0 1.1739130434782608
82897.0 3241.0 1.115942028985507
82897.0 3249.0 1.0579710144927537
82897.0 3251.0 1.115942028985507
82897.0 3261.0 1.115942028985507
82897.0 3264.0 1.1739130434782608
82897.0 3268.0 1.1739130434782608
82897.0 3269.0 1.1739130434782608
82897.0 3291.0 1.1739130434782608
82897.0 3305.0 1.115942028985507
82897.0 3312.0 1.1739130434782608
82897.0 3317.0 1.2318840579710144
82897.0 3320.0 1.2318840579710144
82897.0 3322.0 1.2318840579710144
82897.0 3324.0 1.1739130434782608
82979.0 3341.0 1.115942028985507
83001.0 3347.0 1.0579710144927537
83001.0 3348.0 1.1739130434782608
83001.0 3371.0 1.115942028985507
83001.0 3375.0 1.0
83001.0 3380.0 1.115942028985507
83001.0 3390.0 1.0579710144927537
83001.0 3394.0 1.115942028985507
83001.0 3399.0 1.115942028985507
83001.0 3401.0 1.0579710144927537
83001.0 3402.0 1.115942028985507
83001.0 3408.0 1.115942028985507
83001.0 3409.0 1.115942028985507
83001.0 3414.0 1.115942028985507
83001.0 3416.0 1.115942028985507
83001.0 3420.0 1.0
83001.0 3423.0 1.0579710144927537
83001.0 3426.0 1.0579710144927537
83001.0 3436.0 1.0
83039.0 3443.0 1.0579710144927537
83039.0 3450.0 1.0579710144927537
83039.0 3457.0 1.0579710144927537
83039.0 3466.0 1.115942028985507
83039.0 3482.0 1.1739130434782608
83039.0 3484.0 1.0579710144927537
83039.0 3489.0 1.115942028985507
83039.0 3493.0 1.1739130434782608
83039.0 3495.0 1.115942028985507
83039.0 3501.0 1.115942028985507
83070.0 3509.0 1.115942028985507
83070.0 3515.0 1.0579710144927537
83070.0 3517.0 1.115942028985507
83070.0 3520.0 1.1739130434782608
83070.0 3532.0 1.0
83070.0 3538.0 1.115942028985507
83070.0 3564.0 1.115942028985507
83070.0 3583.0 1.0579710144927537
83070.0 3584.0 1.0579710144927537
83070.0 3599.0 1.0579710144927537
83070.0 3601.0 1.0
83181.0 3613.0 1.0
83181.0 3619.0 1.0
83181.0 3620.0 1.0
83181.0 3636.0 1.0
83181.0 3640.0 1.0
83181.0 3649.0 1.0
83228.0 3670.0 1.0
83318.0 3671.0 1.0
83318.0 3684.0 1.115942028985507
83355.0 3707.0 1.1739130434782608
83355.0 3709.0 1.0579710144927537
83355.0 3727.0 1.0579710144927537
83355.0 3730.0 1.115942028985507
83355.0 3766.0 1.0
83355.0 3787.0 1.0
83355.0 3792.0 1.0
83375.0 3821.0 1.1739130434782608
83375.0 3824.0 1.115942028985507
83375.0 3832.0 1.0
83375.0 3853.0 1.0579710144927537
83375.0 3859.0 1.115942028985507
83375.0 3862.0 1.1739130434782608
83375.0 3863.0 1.1739130434782608
83375.0 3864.0 1.115942028985507
83375.0 3866.0 1.0579710144927537
83375.0 3884.0 1.115942028985507
83375.0 3887.0 1.115942028985507
83375.0 3892.0 1.115942028985507
83388.0 3904.0 1.0
83388.0 3907.0 1.0579710144927537
83388.0 3921.0 1.0
83388.0 3927.0 1.0
83388.0 3928.0 1.0
83388.0 3937.0 1.0579710144927537
83388.0 3939.0 1.0
83388.0 3941.0 1.0579710144927537
83388.0 3943.0 1.0
83388.0 3945.0 1.0
83388.0 3947.0 1.0
83388.0 3960.0 1.0
83388.0 3968.0 1.0
83388.0 3988.0 1.0579710144927537
83388.0 3990.0 1.0
83388.0 3992.0 1.0
83408.0 4003.0 1.3478260869565215
83408.0 4008.0 1.115942028985507
83408.0 4009.0 1.8115942028985508
83408.0 4030.0 1.3478260869565215
83408.0 4032.0 1.463768115942029
83408.0 4040.0 1.1739130434782608
83408.0 4043.0 1.4057971014492754
83408.0 4056.0 1.463768115942029
83408.0 4060.0 1.5217391304347827
83408.0 4063.0 1.5217391304347827
83408.0 4090.0 1.115942028985507
83447.0 4113.0 1.1739130434782608
83447.0 4128.0 1.1739130434782608
83447.0 4139.0 1.0579710144927537
83447.0 4146.0 1.289855072463768
83447.0 4154.0 1.4057971014492754
83447.0 4155.0 1.115942028985507
83447.0 4162.0 1.115942028985507
83447.0 4168.0 1.115942028985507
83447.0 4176.0 1.289855072463768
83447.0 4179.0 1.3478260869565215
83447.0 4180.0 1.2318840579710144
83447.0 4183.0 1.2318840579710144
83503.0 3227.0 1.1739130434782608
83503.0 4194.0 1.1739130434782608
83503.0 4212.0 1.0579710144927537
83503.0 4214.0 1.0579710144927537
83503.0 4225.0 1.0
83503.0 4226.0 1.115942028985507
83503.0 4232.0 1.0
83503.0 4234.0 1.115942028985507
83503.0 4243.0 1.115942028985507
83503.0 4247.0 1.2318840579710144
83503.0 4250.0 1.115942028985507
83527.0 4267.0 1.1739130434782608
83527.0 4275.0 1.0579710144927537
83527.0 4278.0 1.0579710144927537
83527.0 4281.0 1.2318840579710144
83527.0 4283.0 1.115942028985507
83527.0 4289.0 1.115942028985507
83527.0 4290.0 1.2318840579710144
83527.0 4299.0 1.0579710144927537
83527.0 4321.0 1.0579710144927537
83527.0 4323.0 1.1739130434782608
83527.0 4330.0 1.289855072463768
83527.0 4341.0 1.115942028985507
83527.0 4346.0 1.115942028985507
83527.0 4353.0 1.0579710144927537
83527.0 4354.0 1.0579710144927537
83619.0 4369.0 1.115942028985507
83619.0 4377.0 1.1739130434782608
83619.0 4378.0 1.0579710144927537
83619.0 4384.0 1.115942028985507
83619.0 4399.0 1.115942028985507
83640.0 4407.0 1.0
83640.0 4415.0 1.0
83640.0 4423.0 1.0
83640.0 4424.0 1.0
83640.0 4431.0 1.115942028985507
83675.0 4436.0 1.0579710144927537
83675.0 4441.0 1.0
83675.0 4443.0 1.0579710144927537
83675.0 4450.0 1.0
83675.0 4455.0 1.0
83690.0 4459.0 1.0579710144927537
83690.0 4460.0 1.0579710144927537
83690.0 4479.0 1.289855072463768
83690.0 4483.0 1.6956521739130437
83690.0 4487.0 1.463768115942029
83690.0 4488.0 1.2318840579710144
83690.0 4489.0 1.2318840579710144
83690.0 4491.0 1.3478260869565215
83690.0 4495.0 1.3478260869565215
83690.0 4497.0 1.1739130434782608
83690.0 4498.0 1.1739130434782608
83690.0 4506.0 1.289855072463768
83690.0 4510.0 1.289855072463768
83690.0 4516.0 1.5217391304347827
83690.0 4545.0 1.115942028985507
83690.0 4553.0 1.3478260869565215
83734.0 4560.0 1.115942028985507
83734.0 4575.0 1.1739130434782608
83734.0 4579.0 1.3478260869565215
83734.0 4582.0 1.115942028985507
83734.0 4583.0 1.1739130434782608
83844.0 4595.0 1.0
83844.0 4603.0 1.0579710144927537
83844.0 4616.0 1.579710144927536
83844.0 4617.0 1.289855072463768
83844.0 4620.0 1.463768115942029
83844.0 4622.0 1.3478260869565215
83844.0 4624.0 1.289855072463768
83844.0 4626.0 1.463768115942029
83844.0 4644.0 1.0579710144927537
83844.0 4647.0 1.115942028985507
83844.0 4652.0 1.115942028985507
83844.0 4658.0 1.1739130434782608
83844.0 4661.0 1.0
83844.0 4673.0 1.2318840579710144
83844.0 4686.0 1.1739130434782608
83844.0 4687.0 1.115942028985507
83903.0 1526.0 1.2318840579710144
83903.0 4694.0 1.115942028985507
83903.0 4701.0 1.2318840579710144
83903.0 4703.0 1.2318840579710144
83903.0 4706.0 1.2318840579710144
83903.0 4714.0 1.115942028985507
83903.0 4722.0 1.115942028985507
83903.0 4724.0 1.115942028985507
83903.0 4729.0 1.2318840579710144
83903.0 4732.0 1.0579710144927537
83903.0 4736.0 1.2318840579710144
83903.0 4753.0 1.2318840579710144
83903.0 4754.0 1.289855072463768
83903.0 4765.0 1.1739130434782608
83903.0 4776.0 1.289855072463768
83903.0 4779.0 1.115942028985507
84023.0 4535.0 1.4057971014492754
84023.0 4799.0 1.0579710144927537
84023.0 4830.0 1.1739130434782608
84023.0 4832.0 1.0
84023.0 4834.0 1.0579710144927537
84023.0 4837.0 1.115942028985507
84023.0 4839.0 1.0579710144927537
84023.0 4843.0 1.115942028985507
84023.0 4846.0 1.2318840579710144
84023.0 4847.0 1.115942028985507
84023.0 4850.0 1.2318840579710144
84023.0 4860.0 1.2318840579710144
84023.0 4863.0 1.0
84115.0 4878.0 1.4057971014492754
84115.0 4896.0 1.289855072463768
84115.0 4899.0 1.2318840579710144
84115.0 4903.0 1.115942028985507
84115.0 4910.0 1.0579710144927537
84115.0 4913.0 1.289855072463768
