91172.0 12737.0 1.2318840579710144
91172.0 12742.0 1.463768115942029
91172.0 12745.0 1.1739130434782608
91172.0 12749.0 1.289855072463768
91172.0 12753.0 1.2318840579710144
91172.0 12759.0 1.1739130434782608
91172.0 12762.0 1.115942028985507
91172.0 12786.0 1.2318840579710144
91172.0 12797.0 1.2318840579710144
91262.0 12798.0 1.0579710144927537
91262.0 12806.0 1.1739130434782608
91262.0 12844.0 1.115942028985507
91262.0 12845.0 1.0579710144927537
91262.0 12847.0 1.115942028985507
91262.0 12848.0 1.0
91262.0 12851.0 1.115942028985507
91262.0 12861.0 1.0579710144927537
91262.0 12863.0 1.2318840579710144
91262.0 12880.0 1.115942028985507
91262.0 12881.0 1.1739130434782608
91262.0 12889.0 1.2318840579710144
91381.0 12902.0 1.0579710144927537
91381.0 12904.0 1.0
91381.0 12905.0 1.0
91381.0 12906.0 1.115942028985507
91446.0 12916.0 1.3478260869565215
91446.0 12920.0 1.0
91458.0 12926.0 1.4057971014492754
91479.0 12927.0 1.3478260869565215
91479.0 12932.0 1.115942028985507
91479.0 12940.0 1.3478260869565215
91479.0 12945.0 1.1739130434782608
91479.0 12953.0 1.1739130434782608
91479.0 12968.0 1.3478260869565215
91479.0 12970.0 1.3478260869565215
91479.0 12974.0 1.289855072463768
91479.0 12982.0 1.1739130434782608
91479.0 13018.0 1.3478260869565215
91479.0 13020.0 1.289855072463768
91479.0 13024.0 1.3478260869565215
91516.0 6688.0 1.1739130434782608
91516.0 13032.0 1.1739130434782608
91516.0 13035.0 1.0579710144927537
91516.0 13055.0 1.115942028985507
91516.0 13056.0 1.1739130434782608
91516.0 13060.0 1.115942028985507
91516.0 13065.0 1.0579710144927537
91516.0 13066.0 1.2318840579710144
91516.0 13079.0 1.1739130434782608
91516.0 13086.0 1.2318840579710144
91516.0 13099.0 1.2318840579710144
91618.0 4467.0 1.0579710144927537
91618.0 13123.0 1.115942028985507
91618.0 13138.0 1.1739130434782608
91618.0 13139.0 1.0
91618.0 13155.0 1.0
91618.0 13168.0 1.0579710144927537
91618.0 13170.0 1.0
91618.0 13183.0 1.0
91618.0 13196.0 1.115942028985507
91618.0 13210.0 1.0
91638.0 13221.0 1.0579710144927537
91638.0 13223.0 1.0579710144927537
91638.0 13235.0 1.463768115942029
91638.0 13237.0 1.289855072463768
91638.0 13238.0 1.6376811594202898
91730.0 13244.0 1.5217391304347827
91730.0 13245.0 1.115942028985507
91730.0 13247.0 1.115942028985507
91730.0 13250.0 1.1739130434782608
91730.0 13251.0 1.3478260869565215
91730.0 13253.0 1.115942028985507
91730.0 13258.0 1.289855072463768
91730.0 13276.0 1.2318840579710144
91730.0 13281.0 2.565217391304348
91730.0 13288.0 1.579710144927536
91730.0 13308.0 1.9855072463768115
91730.0 13309.0 2.27536231884058
91730.0 13318.0 1.2318840579710144
91730.0 13321.0 1.0579710144927537
91730.0 13323.0 1.0579710144927537
91730.0 13331.0 1.115942028985507
91730.0 13335.0 1.4057971014492754
91764.0 13342.0 1.0
91764.0 13344.0 1.0
91764.0 13345.0 1.0
91764.0 13347.0 1.0
91764.0 13367.0 1.0579710144927537
91764.0 13369.0 1.115942028985507
91764.0 13375.0 1.5217391304347827
91868.0 13382.0 1.115942028985507
91868.0 13386.0 1.1739130434782608
91868.0 13390.0 1.115942028985507
91868.0 13392.0 1.0579710144927537
91905.0 13406.0 1.2318840579710144
91905.0 13408.0 1.115942028985507
91998.0 13425.0 1.5217391304347827
91998.0 13441.0 1.289855072463768
91998.0 13462.0 1.463768115942029
91998.0 13464.0 1.579710144927536
91998.0 13481.0 1.1739130434782608
91998.0 13489.0 1.115942028985507
91998.0 13496.0 1.1739130434782608
91998.0 13497.0 1.3478260869565215
91998.0 13504.0 1.115942028985507
91998.0 13508.0 1.2318840579710144
91998.0 13510.0 1.289855072463768
92017.0 13519.0 1.0579710144927537
92017.0 13521.0 1.289855072463768
92017.0 13523.0 1.115942028985507
92017.0 13537.0 1.0579710144927537
92017.0 13556.0 1.0579710144927537
92017.0 13558.0 1.115942028985507
92017.0 13559.0 1.0579710144927537
92017.0 13565.0 1.0579710144927537
92017.0 13570.0 1.0
92177.0 13576.0 1.289855072463768
92177.0 13585.0 1.289855072463768
92177.0 13590.0 1.463768115942029
92177.0 13594.0 2.5072463768115942
92177.0 13606.0 1.6956521739130437
92177.0 13607.0 1.869565217391304
92177.0 13608.0 1.6376811594202898
92177.0 13614.0 1.3478260869565215
92177.0 13620.0 1.4057971014492754
92177.0 13621.0 2.6231884057971016
92177.0 13631.0 4.768115942028985
92177.0 13639.0 1.9855072463768115
92177.0 13642.0 1.579710144927536
92177.0 13655.0 1.5217391304347827
92177.0 13657.0 1.4057971014492754
92177.0 13661.0 1.289855072463768
92302.0 2123.0 1.5217391304347827
92302.0 13668.0 1.115942028985507
92302.0 13678.0 1.3478260869565215
92302.0 13679.0 1.463768115942029
92302.0 13692.0 1.0579710144927537
92302.0 13708.0 1.3478260869565215
92302.0 13709.0 1.579710144927536
92302.0 13713.0 1.4057971014492754
92302.0 13727.0 1.289855072463768
92302.0 13734.0 1.5217391304347827
92302.0 13751.0 1.5217391304347827
92341.0 3603.0 1.0
92341.0 8924.0 1.0
92341.0 13767.0 1.0
92341.0 13779.0 1.0
92341.0 13784.0 1.0
92341.0 13791.0 1.0579710144927537
92341.0 13794.0 1.0
92341.0 13795.0 1.0
92341.0 13803.0 1.0
92341.0 13815.0 1.0
92383.0 5580.0 1.0
92383.0 13821.0 1.0
92419.0 13832.0 1.115942028985507
92419.0 13836.0 1.579710144927536
92419.0 13838.0 1.289855072463768
92419.0 13839.0 1.3478260869565215
92419.0 13841.0 1.2318840579710144
92419.0 13852.0 1.2318840579710144
92419.0 13866.0 1.3478260869565215
92419.0 13868.0 1.2318840579710144
92419.0 13870.0 1.1739130434782608
92419.0 13873.0 1.1739130434782608
92419.0 13924.0 1.289855072463768
92465.0 13937.0 1.1739130434782608
92465.0 13941.0 1.1739130434782608
92465.0 13945.0 1.1739130434782608
92465.0 13961.0 1.1739130434782608
92465.0 13980.0 1.115942028985507
92465.0 13986.0 1.115942028985507
92465.0 14014.0 1.2318840579710144
92465.0 14016.0 1.115942028985507
92465.0 14017.0 1.115942028985507
92465.0 14018.0 1.1739130434782608
92465.0 14022.0 1.115942028985507
92564.0 14025.0 1.115942028985507
92564.0 14036.0 1.0579710144927537
92564.0 14041.0 1.0579710144927537
92564.0 14044.0 1.3478260869565215
92564.0 14046.0 1.0
92564.0 14059.0 1.1739130434782608
92564.0 14076.0 1.0579710144927537
92564.0 14080.0 1.0
92564.0 14083.0 1.0579710144927537
92564.0 14088.0 1.0
92564.0 14097.0 1.0579710144927537
92564.0 14103.0 1.0
92564.0 14106.0 1.0
92616.0 14131.0 1.0
92616.0 14137.0 1.0579710144927537
92616.0 14153.0 1.289855072463768
92616.0 14156.0 1.289855072463768
92616.0 14157.0 1.289855072463768
92616.0 14159.0 1.2318840579710144
92616.0 14161.0 1.463768115942029
92616.0 14162.0 1.115942028985507
92616.0 14163.0 1.2318840579710144
92616.0 14183.0 1.289855072463768
92616.0 14203.0 1.2318840579710144
92631.0 9691.0 1.115942028985507
92631.0 14208.0 1.0579710144927537
92631.0 14215.0 1.0579710144927537
92631.0 14217.0 1.1739130434782608
92631.0 14219.0 1.115942028985507
92631.0 14242.0 1.115942028985507
92631.0 14245.0 1.2318840579710144
92631.0 14248.0 1.115942028985507
92631.0 14253.0 1.0579710144927537
92631.0 14259.0 1.2318840579710144
92631.0 14273.0 1.2318840579710144
92631.0 14281.0 1.1739130434782608
92631.0 14284.0 1.2318840579710144
92631.0 14287.0 1.2318840579710144
92690.0 14313.0 1.115942028985507
92690.0 14321.0 1.4057971014492754
92690.0 14323.0 1.2318840579710144
92690.0 14336.0 1.1739130434782608
92690.0 14343.0 1.2318840579710144
92690.0 14348.0 1.4057971014492754
92690.0 14351.0 1.115942028985507
92690.0 14353.0 1.115942028985507
92690.0 14363.0 1.4057971014492754
92690.0 14366.0 1.289855072463768
92690.0 14371.0 1.4057971014492754
92690.0 14376.0 1.1739130434782608
92690.0 14378.0 1.3478260869565215
92690.0 14379.0 1.2318840579710144
92690.0 14381.0 1.289855072463768
92890.0 14397.0 1.5217391304347827
92890.0 14406.0 1.5217391304347827
92890.0 14408.0 1.115942028985507
92890.0 14412.0 1.5217391304347827
92890.0 14416.0 1.2318840579710144
92890.0 14429.0 1.5217391304347827
92890.0 14434.0 1.289855072463768
92890.0 14440.0 1.5217391304347827
92890.0 14445.0 1.5217391304347827
92890.0 14451.0 1.5217391304347827
92890.0 14462.0 1.5217391304347827
92890.0 14464.0 1.6956521739130437
92890.0 14465.0 1.5217391304347827
92890.0 14468.0 1.289855072463768
92890.0 14473.0 1.3478260869565215
92890.0 14475.0 1.115942028985507
92890.0 14476.0 1.4057971014492754
92890.0 14480.0 1.5217391304347827
92890.0 14482.0 1.2318840579710144
92968.0 5465.0 1.289855072463768
92968.0 14489.0 1.289855072463768
92968.0 14497.0 1.3478260869565215
92968.0 14498.0 1.1739130434782608
92968.0 14501.0 1.2318840579710144
92968.0 14504.0 1.2318840579710144
92968.0 14505.0 1.2318840579710144
92968.0 14515.0 1.2318840579710144
92968.0 14516.0 1.289855072463768
92968.0 14527.0 1.3478260869565215
92968.0 14536.0 1.115942028985507
92968.0 14541.0 1.289855072463768
92968.0 14548.0 1.4057971014492754
92968.0 14551.0 1.2318840579710144
92968.0 14553.0 1.3478260869565215
92968.0 14571.0 1.289855072463768
92968.0 14578.0 1.1739130434782608
93000.0 14583.0 1.3478260869565215
93000.0 14591.0 1.115942028985507
93000.0 14605.0 1.2318840579710144
93000.0 14612.0 1.4057971014492754
93000.0 14616.0 1.1739130434782608
93000.0 14645.0 1.115942028985507
93000.0 14646.0 1.0579710144927537
93000.0 14649.0 1.115942028985507
93000.0 14653.0 1.1739130434782608
93000.0 14654.0 1.1739130434782608
93000.0 14655.0 1.1739130434782608
93000.0 14665.0 1.0579710144927537
93000.0 14668.0 1.3478260869565215
93000.0 14669.0 1.4057971014492754
93000.0 14671.0 1.3478260869565215
93000.0 14675.0 1.0579710144927537
93000.0 14677.0 1.289855072463768
93030.0 14678.0 1.0
93030.0 14685.0 1.115942028985507
93030.0 14688.0 1.0579710144927537
93030.0 14708.0 1.115942028985507
93030.0 14724.0 1.115942028985507
93030.0 14725.0 1.2318840579710144
93030.0 14738.0 1.1739130434782608
93030.0 14739.0 1.2318840579710144
93030.0 14748.0 1.0
93030.0 14750.0 1.289855072463768
93030.0 14752.0 1.0579710144927537
93030.0 14758.0 1.0579710144927537
93030.0 14761.0 1.0579710144927537
93070.0 14774.0 1.289855072463768
93070.0 14781.0 1.115942028985507
93070.0 14784.0 1.1739130434782608
93070.0 14786.0 1.2318840579710144
93070.0 14794.0 1.115942028985507
93070.0 14803.0 1.115942028985507
93070.0 14804.0 1.0
93070.0 14810.0 1.1739130434782608
93070.0 14821.0 1.1739130434782608
93070.0 14832.0 1.115942028985507
93070.0 14839.0 1.1739130434782608
93070.0 14840.0 1.115942028985507
93070.0 14846.0 1.115942028985507
93070.0 14849.0 1.1739130434782608
93070.0 14851.0 1.0579710144927537
93070.0 14854.0 1.0579710144927537
93114.0 14878.0 1.2318840579710144
93114.0 14880.0 1.2318840579710144
93114.0 14882.0 1.1739130434782608
93114.0 14889.0 1.115942028985507
93114.0 14903.0 1.289855072463768
93114.0 14915.0 1.1739130434782608
93114.0 14916.0 1.0579710144927537
93114.0 14923.0 1.289855072463768
93114.0 14925.0 1.0579710144927537
93114.0 14929.0 1.4057971014492754
93114.0 14936.0 1.4057971014492754
93114.0 14938.0 1.115942028985507
93114.0 14942.0 1.2318840579710144
93114.0 14943.0 1.289855072463768
93114.0 14950.0 1.1739130434782608
93114.0 14956.0 1.289855072463768
93114.0 14958.0 1.2318840579710144
93114.0 14961.0 1.2318840579710144
93282.0 14969.0 1.0
93408.0 14974.0 1.289855072463768
93408.0 14981.0 1.4057971014492754
93408.0 14992.0 1.2318840579710144
93408.0 15001.0 1.3478260869565215
93408.0 15005.0 1.3478260869565215
93408.0 15033.0 1.5217391304347827
93408.0 15035.0 1.289855072463768
93408.0 15037.0 1.5217391304347827
93408.0 15051.0 1.3478260869565215
93408.0 15065.0 1.4057971014492754
93463.0 15082.0 1.0
93463.0 15089.0 1.2318840579710144
93463.0 15105.0 1.289855072463768
93463.0 15107.0 1.4057971014492754
93463.0 15110.0 1.115942028985507
93463.0 15112.0 1.2318840579710144
93463.0 15127.0 1.289855072463768
93463.0 15151.0 1.1739130434782608
93463.0 15158.0 1.115942028985507
93463.0 15159.0 1.1739130434782608
93463.0 15160.0 1.4057971014492754
93463.0 15167.0 1.115942028985507
93594.0 15170.0 1.0
93594.0 15182.0 1.115942028985507
93594.0 15183.0 1.2318840579710144
93594.0 15184.0 1.2318840579710144
93594.0 15194.0 1.1739130434782608
93594.0 15206.0 1.2318840579710144
93594.0 15219.0 1.1739130434782608
93594.0 15223.0 1.1739130434782608
93594.0 15226.0 1.1739130434782608
93594.0 15233.0 1.115942028985507
93594.0 15237.0 1.0579710144927537
93594.0 15240.0 1.0579710144927537
93594.0 15250.0 1.1739130434782608
93594.0 15254.0 1.0
93594.0 15255.0 1.2318840579710144
93708.0 15262.0 1.0
93708.0 15276.0 1.0
93708.0 15283.0 1.1739130434782608
93708.0 15289.0 1.1739130434782608
93708.0 15293.0 1.1739130434782608
93708.0 15298.0 1.0
93708.0 15308.0 1.0579710144927537
93708.0 15312.0 1.1739130434782608
93708.0 15317.0 1.0579710144927537
93708.0 15323.0 1.115942028985507
93708.0 15357.0 1.0579710144927537
93793.0 87.0 1.0
93793.0 10290.0 1.0579710144927537
93793.0 15359.0 1.0
93793.0 15391.0 1.2318840579710144
93793.0 15393.0 1.0579710144927537
93793.0 15400.0 1.0579710144927537
93793.0 15410.0 1.115942028985507
93793.0 15418.0 1.1739130434782608
93793.0 15420.0 1.1739130434782608
93793.0 15436.0 1.2318840579710144
93793.0 15438.0 1.115942028985507
93793.0 15447.0 1.0
93793.0 15448.0 1.0
93867.0 15459.0 1.2318840579710144
93867.0 15460.0 1.289855072463768
93867.0 15464.0 1.115942028985507
93867.0 15466.0 1.2318840579710144
93867.0 15468.0 1.1739130434782608
93867.0 15482.0 1.1739130434782608
93867.0 15483.0 1.3478260869565215
93867.0 15496.0 1.115942028985507
93867.0 15512.0 1.1739130434782608
93867.0 15517.0 1.4057971014492754
93867.0 15522.0 1.115942028985507
93867.0 15526.0 1.2318840579710144
93867.0 15534.0 1.115942028985507
93902.0 15546.0 1.1739130434782608
93902.0 15550.0 1.3478260869565215
93902.0 15555.0 1.2318840579710144
93902.0 15556.0 1.463768115942029
93902.0 15561.0 1.2318840579710144
93902.0 15569.0 1.3478260869565215
93902.0 15574.0 1.0579710144927537
93917.0 15581.0 1.2318840579710144
93917.0 15588.0 1.1739130434782608
94012.0 918.0 1.1739130434782608
94012.0 15603.0 1.115942028985507
94012.0 15611.0 1.115942028985507
94012.0 15650.0 1.115942028985507
94012.0 15652.0 1.0
94012.0 15673.0 1.115942028985507
94028.0 9426.0 1.3478260869565215
94028.0 15688.0 1.2318840579710144
94028.0 15696.0 1.2318840579710144
94054.0 15705.0 1.0579710144927537
94054.0 15708.0 1.115942028985507
94054.0 15713.0 1.115942028985507
94054.0 15717.0 1.289855072463768
94054.0 15725.0 1.0
94054.0 15728.0 1.0
94054.0 15754.0 1.3478260869565215
94054.0 15761.0 1.0
94054.0 15767.0 1.0
94054.0 15778.0 1.1739130434782608
94054.0 15779.0 1.1739130434782608
94054.0 15780.0 1.1739130434782608
94054.0 15781.0 1.1739130434782608
94054.0 15782.0 1.1739130434782608
94054.0 15790.0 1.115942028985507
94054.0 15791.0 1.115942028985507
94089.0 10039.0 1.115942028985507
94089.0 15807.0 1.115942028985507
94089.0 15810.0 1.0579710144927537
94089.0 15812.0 1.115942028985507
94089.0 15831.0 1.0
94089.0 15832.0 1.0
94089.0 15844.0 1.0
94089.0 15845.0 1.0
94089.0 15873.0 1.0
94089.0 15879.0 1.0579710144927537
94089.0 15881.0 1.0579710144927537
94089.0 15882.0 1.0
94089.0 15890.0 1.0
94282.0 15912.0 1.0579710144927537
94282.0 15929.0 1.0579710144927537
94282.0 15931.0 1.0579710144927537
94282.0 15935.0 1.0579710144927537
94282.0 15952.0 1.0579710144927537
94282.0 15954.0 1.0579710144927537
94282.0 15966.0 1.115942028985507
94282.0 15972.0 1.0
94282.0 15974.0 1.115942028985507
94282.0 15985.0 1.115942028985507
94282.0 15990.0 1.0579710144927537
94482.0 16002.0 1.0
94482.0 16009.0 1.1739130434782608
94482.0 16013.0 1.1739130434782608
94482.0 16019.0 1.0
94482.0 16020.0 1.1739130434782608
94482.0 16030.0 1.1739130434782608
94482.0 16034.0 1.0
94482.0 16038.0 1.115942028985507
94482.0 16046.0 1.2318840579710144
94482.0 16060.0 1.1739130434782608
94482.0 16062.0 1.2318840579710144
94482.0 16076.0 1.2318840579710144
94482.0 16077.0 1.115942028985507
94482.0 16085.0 1.0579710144927537
94482.0 16091.0 1.2318840579710144
94482.0 16092.0 1.289855072463768
94632.0 16095.0 1.115942028985507
94632.0 16100.0 1.0579710144927537
94632.0 16101.0 1.1739130434782608
94632.0 16107.0 1.1739130434782608
94632.0 16109.0 1.1739130434782608
94632.0 16110.0 1.115942028985507
94632.0 16114.0 1.115942028985507
94632.0 16116.0 1.0
94632.0 16144.0 1.115942028985507
94632.0 16149.0 1.0579710144927537
94632.0 16158.0 1.1739130434782608
94632.0 16159.0 1.0
94632.0 16160.0 1.0579710144927537
94632.0 16182.0 1.0579710144927537
94632.0 16185.0 1.0579710144927537
94771.0 16193.0 1.0
94871.0 45.0 1.1739130434782608
94871.0 16207.0 1.2318840579710144
94871.0 16208.0 1.2318840579710144
94871.0 16213.0 1.289855072463768
94871.0 16216.0 1.1739130434782608
94871.0 16217.0 1.0579710144927537
94871.0 16221.0 1.2318840579710144
94871.0 16223.0 1.1739130434782608
94871.0 16224.0 1.115942028985507
94871.0 16247.0 1.115942028985507
94871.0 16260.0 1.1739130434782608
94895.0 13360.0 1.0
94895.0 16299.0 1.0579710144927537
94964.0 13032.0 1.0
94964.0 16325.0 1.115942028985507
94964.0 16343.0 1.0
94964.0 16345.0 1.0579710144927537
94964.0 16386.0 1.0
94964.0 16387.0 1.0
94964.0 16396.0 1.0
94964.0 16397.0 1.0
94964.0 16400.0 1.0
95023.0 16433.0 1.3478260869565215
95023.0 16441.0 1.0
95023.0 16442.0 1.115942028985507
95023.0 16444.0 1.0579710144927537
95023.0 16453.0 1.0
95023.0 16455.0 1.115942028985507
95023.0 16467.0 1.0579710144927537
95023.0 16470.0 1.115942028985507
95023.0 16496.0 1.1739130434782608
95023.0 16501.0 1.0
95023.0 16503.0 1.3478260869565215
95033.0 16510.0 1.0
95033.0 16512.0 1.115942028985507
95033.0 16523.0 1.0579710144927537
95033.0 16526.0 1.115942028985507
95033.0 16530.0 1.0
95033.0 16533.0 1.115942028985507
95033.0 16534.0 1.115942028985507
95033.0 16538.0 1.0
95033.0 16544.0 1.0
95033.0 16546.0 1.0
95033.0 16563.0 1.0
95033.0 16569.0 1.115942028985507
95033.0 16578.0 1.0
95033.0 16580.0 1.115942028985507
95033.0 16587.0 1.115942028985507
95066.0 5937.0 1.1739130434782608
95066.0 16593.0 1.1739130434782608
95066.0 16594.0 1.1739130434782608
95066.0 16595.0 1.1739130434782608
95066.0 16596.0 1.115942028985507
95066.0 16598.0 1.289855072463768
95066.0 16612.0 1.115942028985507
95066.0 16624.0 1.115942028985507
95066.0 16637.0 1.1739130434782608
95066.0 16661.0 1.2318840579710144
95066.0 16667.0 1.115942028985507
95066.0 16673.0 1.2318840579710144
95066.0 16678.0 1.2318840579710144
95066.0 16680.0 1.115942028985507
95066.0 16685.0 1.1739130434782608
95066.0 16688.0 1.1739130434782608
95115.0 16698.0 1.0
95115.0 16704.0 1.0
95115.0 16710.0 1.0
95115.0 16717.0 1.0
95115.0 16719.0 1.0
95115.0 16720.0 1.0
95115.0 16730.0 1.0579710144927537
95115.0 16736.0 1.0
95115.0 16739.0 1.0
95115.0 16756.0 1.0
95115.0 16759.0 1.0
95115.0 16762.0 1.0
95115.0 16771.0 1.0
95115.0 16783.0 1.0
95115.0 16789.0 1.0
95152.0 16790.0 1.0
95152.0 16791.0 1.0
95152.0 16792.0 1.115942028985507
95152.0 16793.0 1.115942028985507
95152.0 16797.0 1.0
95152.0 16805.0 1.0
95152.0 16813.0 1.0
95152.0 16836.0 1.0579710144927537
95152.0 16837.0 1.0579710144927537
95152.0 16840.0 1.0
95152.0 16844.0 1.0579710144927537
95152.0 16855.0 1.0579710144927537
95152.0 16857.0 1.115942028985507
95152.0 16863.0 1.115942028985507
95152.0 16868.0 1.0579710144927537
95152.0 16876.0 1.0
95152.0 16877.0 1.0579710144927537
95213.0 16878.0 1.0
95213.0 16879.0 1.0
95213.0 16886.0 1.1739130434782608
95213.0 16887.0 1.0579710144927537
95213.0 16891.0 1.115942028985507
95213.0 16905.0 1.0
95237.0 2048.0 1.3478260869565215
95237.0 2763.0 1.1739130434782608
95237.0 2908.0 1.5217391304347827
95237.0 16922.0 1.3478260869565215
95237.0 16928.0 1.289855072463768
95237.0 16932.0 1.463768115942029
95237.0 16938.0 1.4057971014492754
95237.0 16946.0 1.2318840579710144
95237.0 16949.0 1.115942028985507
95237.0 16956.0 1.5217391304347827
95237.0 16961.0 1.2318840579710144
95237.0 16963.0 1.4057971014492754
95237.0 16969.0 1.289855072463768
95237.0 16983.0 1.1739130434782608
95237.0 16986.0 1.2318840579710144
95237.0 17001.0 1.2318840579710144
95237.0 17002.0 1.115942028985507
95237.0 17003.0 1.0579710144927537
95278.0 17022.0 1.115942028985507
95278.0 17025.0 1.0
95278.0 17040.0 1.0
95278.0 17042.0 1.0
95278.0 17044.0 1.0
95278.0 17045.0 1.0
95278.0 17046.0 1.0
95487.0 2690.0 1.0
95487.0 17063.0 1.0
95487.0 17066.0 1.115942028985507
95487.0 17082.0 1.1739130434782608
95487.0 17085.0 1.0579710144927537
95487.0 17114.0 1.0
95487.0 17116.0 1.0
95487.0 17124.0 1.0
95487.0 17126.0 1.115942028985507
95487.0 17128.0 1.115942028985507
95487.0 17135.0 1.0
95487.0 17136.0 1.1739130434782608
95487.0 17139.0 1.115942028985507
95487.0 17148.0 1.2318840579710144
95587.0 17158.0 1.115942028985507
95587.0 17166.0 1.115942028985507
95587.0 17175.0 1.0
95587.0 17195.0 1.115942028985507
95587.0 17197.0 1.115942028985507
95587.0 17204.0 1.115942028985507
95587.0 17206.0 1.0579710144927537
95606.0 3034.0 1.2318840579710144
95606.0 17208.0 1.3478260869565215
95606.0 17211.0 1.2318840579710144
