79684.0 106728.0 1.115942028985507
79684.0 106730.0 1.289855072463768
79684.0 106741.0 1.289855072463768
79684.0 106754.0 1.2318840579710144
79684.0 106756.0 1.115942028985507
79684.0 106757.0 1.115942028985507
79706.0 8596.0 1.0579710144927537
79706.0 14799.0 1.1739130434782608
79706.0 29308.0 1.1739130434782608
79706.0 31252.0 1.115942028985507
79706.0 35863.0 1.0
79706.0 37595.0 1.2318840579710144
79706.0 50281.0 1.115942028985507
79706.0 64270.0 1.115942028985507
79706.0 106765.0 1.115942028985507
79706.0 106772.0 1.115942028985507
79706.0 106782.0 1.115942028985507
79706.0 106783.0 1.0579710144927537
79706.0 106786.0 1.115942028985507
79706.0 106789.0 1.2318840579710144
79706.0 106794.0 1.1739130434782608
79706.0 106806.0 1.2318840579710144
79706.0 106807.0 1.115942028985507
79770.0 75663.0 1.0
79789.0 106846.0 1.0
79789.0 106848.0 1.115942028985507
79828.0 106852.0 1.1739130434782608
79828.0 106854.0 1.2318840579710144
79882.0 106876.0 1.115942028985507
79882.0 106896.0 1.2318840579710144
79882.0 106898.0 1.0579710144927537
79882.0 106904.0 1.115942028985507
79882.0 106911.0 1.115942028985507
79882.0 106917.0 1.115942028985507
79882.0 106918.0 1.0579710144927537
79882.0 106923.0 1.0579710144927537
79882.0 106927.0 1.1739130434782608
79882.0 106936.0 1.289855072463768
79959.0 106964.0 1.115942028985507
79959.0 106974.0 1.0579710144927537
79959.0 106975.0 1.0
79959.0 106993.0 1.0
79959.0 107010.0 1.0579710144927537
79959.0 107036.0 1.0
79959.0 107039.0 1.0579710144927537
79967.0 86643.0 1.0
80036.0 4262.0 1.115942028985507
80036.0 4385.0 1.289855072463768
80036.0 7602.0 1.869565217391304
80036.0 14674.0 1.2318840579710144
80036.0 21178.0 1.3478260869565215
80036.0 53868.0 1.5217391304347827
80036.0 101569.0 1.115942028985507
80036.0 107064.0 1.0579710144927537
80036.0 107068.0 1.3478260869565215
80036.0 107075.0 1.2318840579710144
80036.0 107077.0 1.115942028985507
80036.0 107079.0 1.6376811594202898
80036.0 107080.0 1.4057971014492754
80036.0 107091.0 1.0
80036.0 107097.0 1.0579710144927537
80036.0 107115.0 1.0579710144927537
80083.0 6707.0 1.115942028985507
80083.0 10742.0 1.2318840579710144
80083.0 28767.0 1.0579710144927537
80083.0 69609.0 1.289855072463768
80083.0 107119.0 1.1739130434782608
80083.0 107136.0 1.1739130434782608
80083.0 107143.0 1.1739130434782608
80083.0 107165.0 1.115942028985507
80083.0 107171.0 1.3478260869565215
80083.0 107173.0 1.289855072463768
80083.0 107185.0 1.2318840579710144
80083.0 107188.0 1.115942028985507
80083.0 107191.0 1.115942028985507
80270.0 91401.0 1.0579710144927537
80270.0 107205.0 1.0
80270.0 107212.0 1.0
80270.0 107223.0 1.0579710144927537
80270.0 107228.0 1.0
80270.0 107240.0 1.0
80270.0 107247.0 1.115942028985507
80270.0 107251.0 1.0
80270.0 107252.0 1.0
80282.0 9.0 1.289855072463768
80282.0 11.0 1.115942028985507
80282.0 16.0 1.1739130434782608
80282.0 24.0 1.2318840579710144
80298.0 36.0 1.115942028985507
80298.0 42.0 1.2318840579710144
80298.0 46.0 1.289855072463768
80298.0 59.0 1.115942028985507
80298.0 64.0 1.115942028985507
80298.0 82.0 1.2318840579710144
80298.0 85.0 1.2318840579710144
80298.0 88.0 1.1739130434782608
80298.0 89.0 1.115942028985507
80298.0 90.0 1.2318840579710144
80298.0 103.0 1.3478260869565215
80298.0 120.0 1.3478260869565215
80298.0 125.0 1.1739130434782608
80334.0 126.0 1.0579710144927537
80359.0 163.0 1.289855072463768
80359.0 167.0 1.2318840579710144
80359.0 168.0 1.1739130434782608
80359.0 170.0 1.115942028985507
80359.0 192.0 1.2318840579710144
80359.0 222.0 1.115942028985507
80359.0 230.0 1.289855072463768
80359.0 243.0 1.0579710144927537
80359.0 246.0 1.289855072463768
80359.0 250.0 1.289855072463768
80417.0 260.0 1.289855072463768
80417.0 262.0 1.115942028985507
80417.0 263.0 1.2318840579710144
80417.0 266.0 1.1739130434782608
80417.0 287.0 1.0579710144927537
80417.0 293.0 1.3478260869565215
80417.0 296.0 1.115942028985507
80417.0 297.0 1.1739130434782608
80417.0 301.0 1.2318840579710144
80417.0 304.0 1.115942028985507
80417.0 308.0 1.0579710144927537
80417.0 312.0 1.115942028985507
80417.0 313.0 1.1739130434782608
80417.0 328.0 1.115942028985507
80417.0 334.0 1.2318840579710144
80417.0 340.0 1.1739130434782608
80417.0 344.0 1.2318840579710144
80443.0 353.0 1.115942028985507
80443.0 365.0 1.0
80443.0 370.0 1.0579710144927537
80443.0 376.0 1.0
80443.0 382.0 1.0
80443.0 384.0 1.0579710144927537
80443.0 386.0 1.0579710144927537
80443.0 390.0 1.0
80443.0 401.0 1.0
80443.0 421.0 1.0579710144927537
80443.0 427.0 1.115942028985507
80443.0 432.0 1.0579710144927537
80443.0 433.0 1.0
80443.0 436.0 1.0
80443.0 441.0 1.0579710144927537
80443.0 442.0 1.115942028985507
80474.0 453.0 1.1739130434782608
80474.0 457.0 1.0579710144927537
80474.0 458.0 1.0579710144927537
80474.0 465.0 1.115942028985507
80474.0 467.0 1.0579710144927537
80474.0 471.0 1.115942028985507
80474.0 473.0 1.115942028985507
80474.0 479.0 1.115942028985507
80474.0 485.0 1.1739130434782608
80474.0 490.0 1.2318840579710144
80474.0 492.0 1.1739130434782608
80474.0 505.0 1.2318840579710144
80474.0 506.0 1.0579710144927537
80474.0 511.0 1.289855072463768
80474.0 517.0 1.0579710144927537
80474.0 540.0 1.115942028985507
80474.0 543.0 1.2318840579710144
80488.0 550.0 1.1739130434782608
80559.0 566.0 1.463768115942029
80559.0 571.0 1.289855072463768
80559.0 581.0 1.3478260869565215
80559.0 586.0 1.1739130434782608
80559.0 594.0 1.5217391304347827
80559.0 604.0 1.289855072463768
80559.0 608.0 1.1739130434782608
80559.0 612.0 1.3478260869565215
80559.0 616.0 1.289855072463768
80559.0 619.0 1.1739130434782608
80559.0 628.0 1.463768115942029
80559.0 632.0 1.289855072463768
80559.0 637.0 1.1739130434782608
80559.0 647.0 1.0579710144927537
80559.0 651.0 1.2318840579710144
80559.0 654.0 1.1739130434782608
80599.0 660.0 1.115942028985507
80683.0 667.0 1.5217391304347827
80683.0 675.0 1.0579710144927537
80683.0 680.0 1.6956521739130437
80683.0 695.0 1.5217391304347827
80683.0 701.0 1.0579710144927537
80683.0 712.0 1.579710144927536
80683.0 716.0 1.5217391304347827
80683.0 731.0 1.9855072463768115
80683.0 734.0 1.1739130434782608
80683.0 741.0 1.289855072463768
80683.0 742.0 1.5217391304347827
80683.0 744.0 1.289855072463768
80683.0 754.0 1.4057971014492754
80683.0 760.0 1.463768115942029
80743.0 772.0 1.3478260869565215
80743.0 783.0 1.4057971014492754
80743.0 805.0 1.0579710144927537
80743.0 807.0 1.3478260869565215
80743.0 809.0 1.3478260869565215
80743.0 810.0 1.0579710144927537
80743.0 819.0 1.289855072463768
80743.0 831.0 1.3478260869565215
80743.0 835.0 1.2318840579710144
80743.0 849.0 1.4057971014492754
80743.0 855.0 1.289855072463768
80743.0 856.0 1.3478260869565215
80773.0 865.0 1.0579710144927537
80773.0 868.0 1.115942028985507
80773.0 893.0 1.0
80773.0 908.0 1.2318840579710144
80773.0 911.0 1.0
80773.0 928.0 1.0
80773.0 939.0 1.2318840579710144
80773.0 944.0 1.0
80773.0 947.0 1.0
80773.0 948.0 1.0
80773.0 954.0 1.0
80773.0 957.0 1.0
80837.0 976.0 1.0579710144927537
80837.0 996.0 1.0
80837.0 997.0 1.0579710144927537
80837.0 1003.0 1.0579710144927537
80837.0 1005.0 1.0
80837.0 1012.0 1.115942028985507
80837.0 1022.0 1.0579710144927537
80837.0 1044.0 1.0
80837.0 1053.0 1.0579710144927537
80924.0 1086.0 1.0
80924.0 1102.0 1.0579710144927537
80924.0 1107.0 1.0
80924.0 1118.0 1.0579710144927537
80924.0 1119.0 1.0
80924.0 1125.0 1.0
80924.0 1135.0 1.0
80924.0 1139.0 1.0
80924.0 1144.0 1.0
80924.0 1155.0 1.0579710144927537
80924.0 1158.0 1.0579710144927537
80924.0 1159.0 1.0579710144927537
80959.0 1160.0 1.3478260869565215
80959.0 1162.0 1.3478260869565215
80959.0 1167.0 1.289855072463768
80959.0 1172.0 1.3478260869565215
80959.0 1175.0 1.3478260869565215
80959.0 1177.0 1.289855072463768
80959.0 1183.0 1.289855072463768
80959.0 1198.0 1.2318840579710144
80959.0 1214.0 1.289855072463768
80959.0 1217.0 1.2318840579710144
80959.0 1232.0 1.3478260869565215
80959.0 1233.0 1.115942028985507
80959.0 1240.0 1.0579710144927537
80959.0 1244.0 1.1739130434782608
80991.0 1266.0 1.115942028985507
80991.0 1273.0 1.2318840579710144
80991.0 1279.0 1.2318840579710144
80991.0 1281.0 1.115942028985507
81102.0 1303.0 1.115942028985507
81102.0 1309.0 1.0
81102.0 1327.0 1.115942028985507
81102.0 1328.0 1.0579710144927537
81102.0 1336.0 1.0579710144927537
81102.0 1340.0 1.115942028985507
81102.0 1343.0 1.0
81173.0 1352.0 1.2318840579710144
81173.0 1355.0 1.115942028985507
81173.0 1356.0 1.1739130434782608
81173.0 1362.0 1.1739130434782608
81173.0 1367.0 1.4057971014492754
81173.0 1370.0 1.3478260869565215
81173.0 1373.0 1.4057971014492754
81173.0 1384.0 1.115942028985507
81173.0 1388.0 1.2318840579710144
81173.0 1397.0 1.1739130434782608
81173.0 1399.0 1.2318840579710144
81173.0 1409.0 1.115942028985507
81173.0 1412.0 1.579710144927536
81173.0 1417.0 1.5217391304347827
81173.0 1426.0 1.4057971014492754
81173.0 1438.0 1.869565217391304
81195.0 1455.0 1.0579710144927537
81195.0 1456.0 1.0579710144927537
81195.0 1481.0 1.1739130434782608
81195.0 1502.0 1.115942028985507
81195.0 1516.0 1.1739130434782608
81195.0 1518.0 1.0
81195.0 1520.0 1.1739130434782608
81195.0 1522.0 1.0579710144927537
81195.0 1525.0 1.0579710144927537
81195.0 1537.0 1.115942028985507
81195.0 1539.0 1.115942028985507
81195.0 1541.0 1.0
81344.0 1554.0 1.2318840579710144
81344.0 1570.0 1.289855072463768
81344.0 1571.0 1.289855072463768
81344.0 1585.0 1.289855072463768
81344.0 1599.0 1.4057971014492754
81344.0 1600.0 1.115942028985507
81344.0 1602.0 1.579710144927536
81344.0 1612.0 1.1739130434782608
81344.0 1614.0 1.2318840579710144
81344.0 1624.0 1.2318840579710144
81344.0 1628.0 1.115942028985507
81344.0 1631.0 1.0579710144927537
81344.0 1634.0 1.463768115942029
81344.0 1643.0 1.4057971014492754
81392.0 1667.0 1.0
81392.0 1668.0 1.0579710144927537
81392.0 1683.0 1.0579710144927537
81392.0 1696.0 1.0579710144927537
81392.0 1698.0 1.0
81392.0 1703.0 1.0579710144927537
81392.0 1711.0 1.115942028985507
81392.0 1716.0 1.115942028985507
81392.0 1723.0 1.115942028985507
81392.0 1724.0 1.115942028985507
81392.0 1731.0 1.115942028985507
81392.0 1735.0 1.0
81392.0 1745.0 1.0579710144927537
81392.0 1746.0 1.0579710144927537
81416.0 1767.0 1.0
81416.0 1768.0 1.0
81416.0 1769.0 1.0
81416.0 1777.0 1.0579710144927537
81416.0 1783.0 1.0579710144927537
81416.0 1785.0 1.0
81416.0 1792.0 1.0
81416.0 1793.0 1.0579710144927537
81484.0 1809.0 1.579710144927536
81484.0 1829.0 1.463768115942029
81484.0 1831.0 1.579710144927536
81484.0 1832.0 1.6956521739130437
81484.0 1839.0 1.115942028985507
81484.0 1843.0 1.6376811594202898
81484.0 1845.0 1.7536231884057971
81484.0 1849.0 1.463768115942029
81484.0 1863.0 1.1739130434782608
81484.0 1865.0 1.0579710144927537
81484.0 1869.0 1.1739130434782608
81484.0 1870.0 1.1739130434782608
81484.0 1871.0 1.579710144927536
81484.0 1875.0 1.289855072463768
81484.0 1881.0 1.3478260869565215
81511.0 1899.0 1.1739130434782608
81511.0 1901.0 1.0
81511.0 1912.0 1.0
81511.0 1916.0 1.463768115942029
81511.0 1921.0 1.0579710144927537
81511.0 1926.0 1.0
81511.0 1935.0 1.0
81511.0 1940.0 1.0
81511.0 1941.0 1.0579710144927537
81511.0 1949.0 1.1739130434782608
81511.0 1950.0 1.1739130434782608
81511.0 1952.0 1.115942028985507
81511.0 1954.0 1.0
81511.0 1963.0 1.115942028985507
81511.0 1964.0 1.0579710144927537
81511.0 1983.0 1.1739130434782608
81511.0 1984.0 1.0
81511.0 1986.0 1.1739130434782608
81597.0 45.0 1.0579710144927537
81597.0 1991.0 1.0
81597.0 1998.0 1.2318840579710144
81597.0 1999.0 1.1739130434782608
81597.0 2009.0 1.0
81597.0 2020.0 1.115942028985507
81597.0 2025.0 1.115942028985507
81597.0 2027.0 1.3478260869565215
81597.0 2030.0 1.2318840579710144
81597.0 2031.0 1.2318840579710144
81597.0 2051.0 1.0579710144927537
81597.0 2056.0 1.115942028985507
81597.0 2064.0 1.1739130434782608
81597.0 2068.0 1.115942028985507
81597.0 2070.0 1.0579710144927537
81597.0 2077.0 1.0579710144927537
81597.0 2080.0 1.1739130434782608
81597.0 2086.0 1.289855072463768
81706.0 2101.0 1.115942028985507
81706.0 2102.0 1.2318840579710144
81706.0 2104.0 1.115942028985507
81706.0 2106.0 1.2318840579710144
81706.0 2110.0 1.115942028985507
81706.0 2119.0 1.115942028985507
81706.0 2133.0 1.115942028985507
81706.0 2136.0 1.2318840579710144
81706.0 2151.0 1.1739130434782608
81706.0 2161.0 1.2318840579710144
81706.0 2163.0 1.2318840579710144
81706.0 2167.0 1.0579710144927537
81706.0 2168.0 1.1739130434782608
81706.0 2169.0 1.1739130434782608
81706.0 2177.0 1.1739130434782608
81706.0 2178.0 1.2318840579710144
82006.0 2189.0 1.0
82006.0 2190.0 1.0
82006.0 2198.0 1.0
82006.0 2199.0 1.0
82006.0 2203.0 1.0
82006.0 2208.0 1.0
82006.0 2211.0 1.0
82006.0 2223.0 1.0
82006.0 2224.0 1.0
82073.0 2247.0 1.0579710144927537
82073.0 2250.0 1.115942028985507
82073.0 2256.0 1.0
82073.0 2268.0 1.0
82073.0 2269.0 1.115942028985507
82073.0 2280.0 1.0579710144927537
82073.0 2281.0 1.0
82073.0 2282.0 1.0579710144927537
82073.0 2300.0 1.0
82073.0 2305.0 1.0579710144927537
82073.0 2307.0 1.0579710144927537
82073.0 2314.0 1.289855072463768
82073.0 2323.0 1.115942028985507
82073.0 2332.0 1.0579710144927537
82073.0 2334.0 1.1739130434782608
82073.0 2336.0 1.0
82093.0 2345.0 1.289855072463768
82093.0 2347.0 1.289855072463768
82093.0 2358.0 1.1739130434782608
82093.0 2360.0 1.2318840579710144
82093.0 2365.0 1.1739130434782608
82093.0 2370.0 1.115942028985507
82093.0 2380.0 1.0579710144927537
82093.0 2382.0 1.0579710144927537
82093.0 2392.0 1.1739130434782608
82093.0 2402.0 1.1739130434782608
82093.0 2412.0 1.1739130434782608
82093.0 2415.0 1.115942028985507
82141.0 2433.0 1.0
82284.0 2439.0 1.115942028985507
82284.0 2454.0 1.0579710144927537
82284.0 2457.0 1.0579710144927537
82284.0 2475.0 1.289855072463768
82284.0 2495.0 1.115942028985507
82284.0 2498.0 1.1739130434782608
82284.0 2510.0 1.2318840579710144
82284.0 2511.0 1.1739130434782608
82284.0 2514.0 1.0
82284.0 2515.0 1.115942028985507
82284.0 2519.0 1.1739130434782608
82284.0 2523.0 1.115942028985507
82359.0 2535.0 1.3478260869565215
82359.0 2536.0 1.289855072463768
82359.0 2551.0 1.115942028985507
82359.0 2559.0 1.579710144927536
82359.0 2565.0 1.463768115942029
82359.0 2566.0 1.463768115942029
82359.0 2584.0 1.579710144927536
82359.0 2587.0 1.463768115942029
82359.0 2588.0 1.579710144927536
82359.0 2590.0 1.579710144927536
82359.0 2594.0 1.463768115942029
82359.0 2598.0 1.463768115942029
82359.0 2599.0 1.463768115942029
82359.0 2609.0 1.7536231884057971
82359.0 2622.0 1.927536231884058
82395.0 2643.0 1.2318840579710144
82395.0 2646.0 1.115942028985507
82395.0 2650.0 1.2318840579710144
82395.0 2668.0 1.2318840579710144
82395.0 2669.0 1.0
82395.0 2672.0 1.0
82395.0 2682.0 1.0
82395.0 2687.0 1.115942028985507
82395.0 2693.0 1.0
82395.0 2701.0 1.2318840579710144
82395.0 2720.0 1.3478260869565215
82395.0 2721.0 1.0
82395.0 2729.0 1.115942028985507
82425.0 2733.0 1.115942028985507
82425.0 2735.0 1.289855072463768
82425.0 2737.0 1.2318840579710144
82425.0 2752.0 1.2318840579710144
82425.0 2755.0 1.3478260869565215
82425.0 2756.0 1.579710144927536
82425.0 2790.0 1.1739130434782608
82425.0 2791.0 1.2318840579710144
82425.0 2797.0 1.3478260869565215
82425.0 2802.0 1.3478260869565215
82425.0 2804.0 1.115942028985507
82425.0 2821.0 1.1739130434782608
82425.0 2829.0 1.2318840579710144
82630.0 2831.0 1.1739130434782608
82630.0 2838.0 1.0579710144927537
82630.0 2844.0 1.115942028985507
82630.0 2852.0 1.0
82630.0 2854.0 1.0579710144927537
82630.0 2859.0 1.0
82630.0 2868.0 1.0
82630.0 2885.0 1.0579710144927537
82630.0 2899.0 1.0579710144927537
82630.0 2900.0 1.115942028985507
82630.0 2906.0 1.0579710144927537
82630.0 2907.0 1.1739130434782608
82630.0 2918.0 1.115942028985507
82630.0 2922.0 1.0579710144927537
82630.0 2927.0 1.115942028985507
82630.0 2928.0 1.115942028985507
82662.0 2934.0 1.115942028985507
82662.0 2936.0 1.2318840579710144
82662.0 2942.0 1.3478260869565215
82662.0 2946.0 1.289855072463768
82662.0 2952.0 1.289855072463768
82662.0 2974.0 1.1739130434782608
82662.0 2982.0 1.3478260869565215
82662.0 2989.0 1.4057971014492754
82662.0 3011.0 1.2318840579710144
82662.0 3014.0 1.1739130434782608
82662.0 3025.0 1.2318840579710144
82770.0 3038.0 1.289855072463768
82770.0 3046.0 1.3478260869565215
82770.0 3048.0 1.115942028985507
82770.0 3056.0 1.115942028985507
82770.0 3059.0 1.289855072463768
82770.0 3091.0 1.3478260869565215
82770.0 3096.0 1.1739130434782608
82770.0 3106.0 1.1739130434782608
82770.0 3111.0 1.3478260869565215
82770.0 3119.0 1.289855072463768
82770.0 3126.0 1.5217391304347827
82887.0 3143.0 1.4057971014492754
82887.0 3152.0 1.115942028985507
82887.0 3155.0 1.115942028985507
82887.0 3156.0 1.289855072463768
82887.0 3160.0 1.1739130434782608
82887.0 3163.0 1.4057971014492754
82887.0 3169.0 1.289855072463768
82887.0 3180.0 1.2318840579710144
82887.0 3188.0 1.2318840579710144
82887.0 3201.0 1.289855072463768
82887.0 3203.0 1.4057971014492754
82887.0 3214.0 1.289855072463768
82887.0 3219.0 1.3478260869565215
82887.0 3225.0 1.1739130434782608
82897.0 3238.0 1.115942028985507
82897.0 3259.0 1.1739130434782608
82897.0 3263.0 1.2318840579710144
82897.0 3267.0 1.2318840579710144
82897.0 3271.0 1.1739130434782608
82897.0 3274.0 1.2318840579710144
82897.0 3279.0 1.0
82897.0 3281.0 1.0579710144927537
82897.0 3284.0 1.3478260869565215
82897.0 3287.0 1.0579710144927537
82897.0 3288.0 1.2318840579710144
82897.0 3307.0 1.1739130434782608
82897.0 3311.0 1.115942028985507
82897.0 3316.0 1.2318840579710144
82897.0 3325.0 1.115942028985507
82979.0 3334.0 1.0579710144927537
82979.0 3340.0 1.115942028985507
83001.0 3344.0 1.0579710144927537
83001.0 3345.0 1.0579710144927537
83001.0 3354.0 1.0579710144927537
83001.0 3361.0 1.0
83001.0 3362.0 1.0579710144927537
83001.0 3363.0 1.0
83001.0 3368.0 1.0579710144927537
83001.0 3372.0 1.0
83001.0 3387.0 1.0579710144927537
83001.0 3388.0 1.0
83001.0 3395.0 1.0579710144927537
83001.0 3398.0 1.0579710144927537
83001.0 3410.0 1.115942028985507
83001.0 3412.0 1.115942028985507
83001.0 3419.0 1.115942028985507
83001.0 3421.0 1.0579710144927537
83001.0 3424.0 1.115942028985507
83001.0 3425.0 1.0579710144927537
83039.0 1271.0 1.1739130434782608
83039.0 2208.0 1.0579710144927537
83039.0 3442.0 1.0579710144927537
83039.0 3448.0 1.115942028985507
83039.0 3449.0 1.115942028985507
83039.0 3458.0 1.0579710144927537
83039.0 3460.0 1.115942028985507
83039.0 3469.0 1.0579710144927537
83039.0 3473.0 1.115942028985507
83039.0 3479.0 1.115942028985507
83039.0 3491.0 1.1739130434782608
83039.0 3506.0 1.1739130434782608
83070.0 2092.0 1.2318840579710144
83070.0 3507.0 1.0579710144927537
83070.0 3508.0 1.1739130434782608
83070.0 3513.0 1.1739130434782608
83070.0 3524.0 1.0
83070.0 3526.0 1.1739130434782608
83070.0 3530.0 1.115942028985507
83070.0 3533.0 1.1739130434782608
83070.0 3552.0 1.115942028985507
83070.0 3561.0 1.0
83070.0 3574.0 1.2318840579710144
83181.0 3603.0 1.0579710144927537
83181.0 3607.0 1.0579710144927537
83181.0 3609.0 1.0579710144927537
83181.0 3615.0 1.0
83181.0 3630.0 1.0
83181.0 3656.0 1.0
83228.0 3663.0 1.0579710144927537
83318.0 3676.0 1.0
83318.0 3688.0 1.0
83355.0 3718.0 1.1739130434782608
83355.0 3720.0 1.0
83355.0 3722.0 1.115942028985507
83355.0 3724.0 1.0579710144927537
