98870.0 21277.0 1.0579710144927537
98870.0 21281.0 1.1739130434782608
98870.0 21293.0 1.115942028985507
98870.0 21300.0 1.2318840579710144
98870.0 21304.0 1.289855072463768
98870.0 21306.0 1.115942028985507
98870.0 21322.0 1.1739130434782608
98870.0 21330.0 1.0579710144927537
98870.0 21331.0 1.1739130434782608
98870.0 21333.0 1.2318840579710144
98932.0 1785.0 1.0
98932.0 1798.0 1.0
98932.0 21368.0 1.0
98963.0 21392.0 1.0
98963.0 21400.0 1.0
98963.0 21402.0 1.0
98998.0 21473.0 1.115942028985507
98998.0 21481.0 1.463768115942029
98998.0 21490.0 1.4057971014492754
98998.0 21492.0 1.1739130434782608
98998.0 21502.0 1.4057971014492754
99026.0 21506.0 1.0
99046.0 21511.0 1.115942028985507
99046.0 21513.0 1.0579710144927537
99093.0 1494.0 1.2318840579710144
99093.0 21525.0 1.0579710144927537
99093.0 21531.0 1.115942028985507
99093.0 21532.0 1.0579710144927537
99093.0 21537.0 1.289855072463768
99093.0 21539.0 1.1739130434782608
99093.0 21542.0 1.1739130434782608
99093.0 21544.0 1.289855072463768
99093.0 21549.0 1.0579710144927537
99093.0 21558.0 1.115942028985507
99093.0 21565.0 1.1739130434782608
99093.0 21567.0 1.2318840579710144
99093.0 21568.0 1.0579710144927537
99093.0 21592.0 1.2318840579710144
99093.0 21594.0 1.0579710144927537
99132.0 19974.0 1.2318840579710144
99132.0 21611.0 1.3478260869565215
99132.0 21616.0 1.289855072463768
99132.0 21626.0 1.1739130434782608
99132.0 21629.0 1.115942028985507
99132.0 21633.0 1.115942028985507
99132.0 21636.0 1.289855072463768
99132.0 21642.0 1.289855072463768
99132.0 21648.0 1.1739130434782608
99132.0 21652.0 1.1739130434782608
99132.0 21658.0 1.1739130434782608
99132.0 21664.0 1.1739130434782608
99132.0 21678.0 1.2318840579710144
99132.0 21680.0 1.115942028985507
99132.0 21687.0 1.115942028985507
99132.0 21696.0 1.2318840579710144
99132.0 21705.0 1.115942028985507
99207.0 21722.0 1.115942028985507
99207.0 21723.0 1.0579710144927537
99207.0 21724.0 1.0
99207.0 21727.0 1.0579710144927537
99207.0 21728.0 1.0
99207.0 21729.0 1.115942028985507
99207.0 21737.0 1.0579710144927537
99207.0 21740.0 1.0579710144927537
99207.0 21742.0 1.0579710144927537
99207.0 21743.0 1.0579710144927537
99207.0 21745.0 1.0579710144927537
99207.0 21760.0 1.0579710144927537
99207.0 21782.0 1.0579710144927537
99207.0 21784.0 1.0579710144927537
99207.0 21785.0 1.0579710144927537
99207.0 21796.0 1.0579710144927537
99207.0 21799.0 1.0579710144927537
99207.0 21800.0 1.0
99345.0 21809.0 1.115942028985507
99345.0 21819.0 1.0579710144927537
99345.0 21824.0 1.0
99345.0 21839.0 1.289855072463768
99345.0 21841.0 1.115942028985507
99345.0 21846.0 1.115942028985507
99345.0 21854.0 1.1739130434782608
99345.0 21866.0 1.1739130434782608
99345.0 21869.0 1.0579710144927537
99345.0 21879.0 1.115942028985507
99345.0 21880.0 1.289855072463768
99354.0 21882.0 1.115942028985507
99379.0 10258.0 1.4057971014492754
99379.0 12973.0 1.0
99379.0 21900.0 1.0
99379.0 21908.0 1.0
99379.0 21910.0 1.1739130434782608
99379.0 21913.0 1.0
99379.0 21925.0 1.0
99379.0 21931.0 1.0
99379.0 21943.0 1.5217391304347827
99379.0 21956.0 1.0
99379.0 21957.0 1.0
99379.0 21961.0 1.0
99392.0 21816.0 1.0579710144927537
99392.0 21968.0 1.0
99392.0 21979.0 1.0
99392.0 22000.0 1.0
99392.0 22005.0 1.0
99392.0 22009.0 1.0
99392.0 22012.0 1.0579710144927537
99392.0 22013.0 1.115942028985507
99392.0 22017.0 1.0579710144927537
99392.0 22022.0 1.0579710144927537
99392.0 22032.0 1.0
99392.0 22035.0 1.0579710144927537
99392.0 22049.0 1.0
99392.0 22058.0 1.0579710144927537
99512.0 4777.0 1.0
99512.0 22072.0 1.115942028985507
99512.0 22076.0 1.0
99512.0 22087.0 1.0
99512.0 22092.0 1.0
99512.0 22099.0 1.115942028985507
99512.0 22107.0 1.0
99512.0 22108.0 1.0
99512.0 22109.0 1.0579710144927537
99512.0 22129.0 1.0
99512.0 22147.0 1.2318840579710144
99512.0 22150.0 1.0
99512.0 22152.0 1.0579710144927537
99512.0 22154.0 1.0
99512.0 22161.0 1.0
99536.0 564.0 1.9855072463768115
99536.0 1081.0 1.7536231884057971
99536.0 5388.0 1.869565217391304
99536.0 7146.0 1.289855072463768
99536.0 22165.0 1.4057971014492754
99536.0 22176.0 1.2318840579710144
99536.0 22196.0 1.0
99536.0 22234.0 1.2318840579710144
99654.0 14491.0 1.0579710144927537
99654.0 22264.0 1.0579710144927537
99654.0 22268.0 1.115942028985507
99654.0 22283.0 1.0
99654.0 22287.0 1.115942028985507
99654.0 22294.0 1.0
99654.0 22295.0 1.115942028985507
99654.0 22302.0 1.115942028985507
99654.0 22306.0 1.0579710144927537
99654.0 22310.0 1.0579710144927537
99654.0 22320.0 1.115942028985507
99654.0 22322.0 1.115942028985507
99654.0 22324.0 1.0579710144927537
100111.0 22342.0 1.115942028985507
100111.0 22343.0 1.0
100111.0 22346.0 1.0579710144927537
100111.0 22348.0 1.115942028985507
100111.0 22359.0 1.0
100111.0 22363.0 1.5217391304347827
100111.0 22369.0 1.0579710144927537
100111.0 22382.0 1.0
100111.0 22391.0 1.0
100111.0 22418.0 1.2318840579710144
100149.0 22428.0 1.5217391304347827
100149.0 22448.0 1.2318840579710144
100149.0 22450.0 1.0579710144927537
100149.0 22453.0 1.2318840579710144
100149.0 22455.0 1.0579710144927537
100149.0 22460.0 1.579710144927536
100149.0 22474.0 1.1739130434782608
100149.0 22481.0 1.115942028985507
100149.0 22482.0 1.4057971014492754
100149.0 22492.0 1.289855072463768
100232.0 22500.0 1.0
100456.0 22507.0 1.115942028985507
100456.0 22508.0 1.0579710144927537
100456.0 22511.0 1.0
100456.0 22528.0 1.0579710144927537
100456.0 22544.0 1.0
100456.0 22551.0 1.0
100456.0 22553.0 1.0
100456.0 22569.0 1.115942028985507
100456.0 22575.0 1.1739130434782608
100456.0 22577.0 1.2318840579710144
100456.0 22578.0 1.115942028985507
100456.0 22582.0 1.1739130434782608
100456.0 22583.0 1.115942028985507
100456.0 22598.0 1.0
100668.0 1202.0 2.5072463768115942
100668.0 4355.0 1.5217391304347827
100668.0 22614.0 1.1739130434782608
100668.0 22615.0 1.6376811594202898
100668.0 22628.0 1.4057971014492754
100668.0 22634.0 1.463768115942029
100668.0 22668.0 1.0
100668.0 22682.0 1.869565217391304
100668.0 22683.0 1.579710144927536
100668.0 22684.0 1.6956521739130437
100884.0 12587.0 1.115942028985507
100884.0 22690.0 1.115942028985507
100884.0 22691.0 1.289855072463768
100884.0 22696.0 1.2318840579710144
100884.0 22707.0 1.2318840579710144
100884.0 22715.0 1.0
100884.0 22724.0 1.4057971014492754
100884.0 22726.0 1.115942028985507
100884.0 22732.0 1.3478260869565215
100884.0 22734.0 1.289855072463768
100884.0 22736.0 1.289855072463768
100884.0 22747.0 1.2318840579710144
100884.0 22758.0 1.0
100957.0 22787.0 1.115942028985507
100957.0 22817.0 1.0579710144927537
100957.0 22822.0 1.0579710144927537
100957.0 22836.0 1.0
100957.0 22866.0 1.0
100957.0 22868.0 1.0
100957.0 22878.0 1.0
100981.0 22902.0 1.0
100981.0 22908.0 1.0
100981.0 22918.0 1.0
100981.0 22925.0 1.0
100981.0 22934.0 1.0
100981.0 22949.0 1.0
100981.0 22961.0 1.0
100981.0 22965.0 1.0
100981.0 22971.0 1.0
100981.0 22975.0 1.0
101038.0 22983.0 1.2318840579710144
101038.0 22987.0 1.0
101038.0 22990.0 1.3478260869565215
101038.0 23002.0 1.0579710144927537
101038.0 23008.0 1.115942028985507
101038.0 23020.0 1.0579710144927537
101038.0 23031.0 1.0
101038.0 23036.0 1.115942028985507
101038.0 23044.0 1.1739130434782608
101038.0 23061.0 1.0579710144927537
101038.0 23064.0 1.115942028985507
101038.0 23068.0 1.2318840579710144
101038.0 23071.0 1.1739130434782608
101063.0 23089.0 1.5217391304347827
101063.0 23095.0 1.2318840579710144
101063.0 23121.0 1.5217391304347827
101063.0 23123.0 1.463768115942029
101063.0 23126.0 1.7536231884057971
101063.0 23140.0 1.289855072463768
101063.0 23142.0 1.6376811594202898
101063.0 23147.0 1.6956521739130437
101063.0 23163.0 1.2318840579710144
101063.0 23167.0 1.4057971014492754
101084.0 23181.0 1.0579710144927537
101084.0 23183.0 1.0
101084.0 23196.0 1.115942028985507
101084.0 23200.0 1.0
101084.0 23214.0 1.0579710144927537
101084.0 23217.0 1.0
101084.0 23222.0 1.115942028985507
101084.0 23225.0 1.0579710144927537
101084.0 23235.0 1.0
101084.0 23237.0 1.0
101084.0 23243.0 1.0
101084.0 23245.0 1.0
101084.0 23262.0 1.1739130434782608
101198.0 23271.0 1.0579710144927537
101198.0 23289.0 1.0579710144927537
101198.0 23299.0 1.115942028985507
101198.0 23300.0 1.115942028985507
101198.0 23306.0 1.0
101198.0 23322.0 1.0579710144927537
101198.0 23330.0 1.1739130434782608
101198.0 23343.0 1.1739130434782608
101198.0 23345.0 1.0579710144927537
101198.0 23347.0 1.0579710144927537
101198.0 23348.0 1.115942028985507
101198.0 23350.0 1.0579710144927537
101331.0 23368.0 1.0
101421.0 1413.0 1.463768115942029
101421.0 23376.0 1.463768115942029
101421.0 23385.0 1.6956521739130437
101421.0 23398.0 1.3478260869565215
101421.0 23404.0 1.463768115942029
101421.0 23408.0 1.6376811594202898
101421.0 23412.0 1.7536231884057971
101421.0 23413.0 1.4057971014492754
101421.0 23419.0 1.3478260869565215
101421.0 23422.0 1.3478260869565215
101421.0 23423.0 1.4057971014492754
101421.0 23447.0 1.4057971014492754
101421.0 23457.0 1.289855072463768
101470.0 23471.0 1.115942028985507
101470.0 23475.0 1.579710144927536
101470.0 23485.0 1.1739130434782608
101470.0 23496.0 1.115942028985507
101470.0 23505.0 1.463768115942029
101470.0 23517.0 1.0
101470.0 23527.0 1.1739130434782608
101470.0 23536.0 1.115942028985507
101470.0 23540.0 1.5217391304347827
101470.0 23555.0 1.1739130434782608
101470.0 23556.0 1.3478260869565215
101470.0 23558.0 1.579710144927536
101470.0 23559.0 1.115942028985507
101624.0 23569.0 1.6376811594202898
101624.0 23571.0 1.463768115942029
101624.0 23576.0 1.2318840579710144
101624.0 23580.0 1.463768115942029
101624.0 23588.0 2.217391304347826
101624.0 23604.0 2.6231884057971016
101624.0 23610.0 2.1594202898550723
101624.0 23619.0 1.2318840579710144
101624.0 23624.0 1.6956521739130437
101624.0 23628.0 1.5217391304347827
101624.0 23629.0 1.6376811594202898
101624.0 23630.0 1.5217391304347827
101624.0 23649.0 2.0434782608695654
101624.0 23654.0 1.6956521739130437
101721.0 23686.0 1.0
101721.0 23700.0 1.0
101721.0 23702.0 1.0
101721.0 23730.0 1.0
101721.0 23734.0 1.0
101721.0 23751.0 1.115942028985507
101721.0 23755.0 1.0
101787.0 23757.0 1.1739130434782608
101787.0 23767.0 1.2318840579710144
101787.0 23773.0 1.1739130434782608
101787.0 23784.0 1.1739130434782608
101787.0 23801.0 1.289855072463768
101787.0 23806.0 1.1739130434782608
101787.0 23819.0 1.289855072463768
101787.0 23830.0 1.289855072463768
101787.0 23845.0 1.0579710144927537
101787.0 23849.0 1.115942028985507
101819.0 3227.0 1.1739130434782608
101819.0 13700.0 1.2318840579710144
101819.0 23857.0 1.0
101819.0 23867.0 1.1739130434782608
101819.0 23868.0 1.115942028985507
101819.0 23873.0 1.0
101819.0 23880.0 1.0579710144927537
101819.0 23882.0 1.0
101819.0 23883.0 1.0
101819.0 23885.0 1.0
101819.0 23894.0 1.1739130434782608
101819.0 23896.0 1.0
101819.0 23910.0 1.0579710144927537
101819.0 23934.0 1.115942028985507
101819.0 23935.0 1.2318840579710144
101819.0 23939.0 1.2318840579710144
101946.0 23949.0 1.1739130434782608
101946.0 23959.0 1.0579710144927537
101946.0 23964.0 1.1739130434782608
101946.0 23966.0 1.115942028985507
101946.0 23978.0 1.1739130434782608
101946.0 23981.0 1.1739130434782608
101946.0 23985.0 1.115942028985507
101946.0 23987.0 1.1739130434782608
101946.0 23990.0 1.1739130434782608
101946.0 23991.0 1.1739130434782608
101946.0 24005.0 1.4057971014492754
101946.0 24010.0 1.0579710144927537
101946.0 24013.0 1.289855072463768
102014.0 24044.0 1.115942028985507
102014.0 24050.0 1.0579710144927537
102014.0 24060.0 1.1739130434782608
102014.0 24064.0 1.1739130434782608
102120.0 24082.0 1.2318840579710144
102120.0 24090.0 1.3478260869565215
102120.0 24096.0 1.3478260869565215
102120.0 24097.0 1.3478260869565215
102120.0 24099.0 1.289855072463768
102120.0 24120.0 1.3478260869565215
102120.0 24125.0 1.115942028985507
102120.0 24130.0 1.463768115942029
102120.0 24132.0 1.289855072463768
102120.0 24136.0 1.289855072463768
102120.0 24137.0 1.2318840579710144
102120.0 24139.0 1.2318840579710144
102120.0 24140.0 1.2318840579710144
102120.0 24144.0 1.1739130434782608
102120.0 24147.0 1.463768115942029
102120.0 24151.0 1.3478260869565215
102129.0 24160.0 1.0579710144927537
102129.0 24169.0 1.1739130434782608
102129.0 24170.0 1.0579710144927537
102129.0 24171.0 1.115942028985507
102129.0 24175.0 1.0579710144927537
102129.0 24185.0 1.115942028985507
102129.0 24187.0 1.0579710144927537
102129.0 24190.0 1.0
102129.0 24204.0 1.0
102129.0 24208.0 1.0
102146.0 24223.0 1.1739130434782608
102185.0 24233.0 1.2318840579710144
102185.0 24240.0 1.2318840579710144
102185.0 24245.0 1.115942028985507
102185.0 24251.0 1.115942028985507
102185.0 24263.0 1.2318840579710144
102185.0 24276.0 1.289855072463768
102185.0 24285.0 1.0579710144927537
102185.0 24297.0 1.115942028985507
102185.0 24300.0 1.115942028985507
102185.0 24305.0 1.3478260869565215
102185.0 24310.0 1.2318840579710144
102185.0 24319.0 1.1739130434782608
102185.0 24320.0 1.3478260869565215
102218.0 24329.0 1.463768115942029
102218.0 24331.0 1.289855072463768
102218.0 24336.0 1.3478260869565215
102218.0 24343.0 1.2318840579710144
102218.0 24360.0 1.2318840579710144
102218.0 24361.0 1.1739130434782608
102218.0 24362.0 1.1739130434782608
102218.0 24366.0 1.1739130434782608
102218.0 24370.0 1.289855072463768
102218.0 24378.0 1.289855072463768
102218.0 24380.0 1.289855072463768
102218.0 24395.0 1.1739130434782608
102218.0 24416.0 1.1739130434782608
102248.0 24425.0 1.2318840579710144
102248.0 24440.0 1.0579710144927537
102248.0 24446.0 1.0579710144927537
102248.0 24447.0 1.2318840579710144
102248.0 24455.0 1.579710144927536
102248.0 24458.0 1.289855072463768
102248.0 24460.0 1.4057971014492754
102248.0 24462.0 1.0579710144927537
102248.0 24468.0 1.4057971014492754
102248.0 24469.0 1.289855072463768
102248.0 24477.0 1.4057971014492754
102248.0 24486.0 1.2318840579710144
102248.0 24490.0 1.0579710144927537
102248.0 24499.0 1.5217391304347827
102248.0 24502.0 1.1739130434782608
102248.0 24514.0 1.4057971014492754
102362.0 4355.0 1.115942028985507
102362.0 4535.0 1.2318840579710144
102362.0 18522.0 1.2318840579710144
102362.0 21215.0 1.1739130434782608
102362.0 24521.0 1.115942028985507
102362.0 24523.0 1.115942028985507
102362.0 24532.0 1.1739130434782608
102362.0 24543.0 1.1739130434782608
102362.0 24553.0 1.1739130434782608
102362.0 24586.0 1.1739130434782608
102362.0 24593.0 1.0579710144927537
102362.0 24599.0 1.3478260869565215
102362.0 24605.0 1.289855072463768
102379.0 6253.0 1.0
102379.0 24608.0 1.0
102379.0 24610.0 1.0
102379.0 24616.0 1.0579710144927537
102379.0 24618.0 1.0
102379.0 24631.0 1.0
102379.0 24637.0 1.0
102379.0 24646.0 1.0
102420.0 24659.0 1.0
102420.0 24667.0 1.0
102420.0 24675.0 1.0
102420.0 24678.0 1.0579710144927537
102420.0 24687.0 1.0
102420.0 24700.0 1.0
102420.0 24706.0 1.0
102420.0 24710.0 1.0
102420.0 24720.0 1.0
102444.0 607.0 1.0
102444.0 13514.0 1.115942028985507
102444.0 24723.0 1.115942028985507
102444.0 24728.0 1.0
102444.0 24751.0 1.0
102444.0 24754.0 1.0
102444.0 24756.0 1.0
102444.0 24766.0 1.0
102444.0 24776.0 1.115942028985507
102444.0 24783.0 1.115942028985507
102444.0 24792.0 1.115942028985507
102444.0 24800.0 1.1739130434782608
102562.0 24818.0 1.0579710144927537
102562.0 24819.0 1.0
102589.0 24823.0 1.0
102661.0 24833.0 1.0579710144927537
102661.0 24838.0 1.0579710144927537
102661.0 24842.0 1.0579710144927537
102661.0 24843.0 1.1739130434782608
102661.0 24852.0 1.115942028985507
102661.0 24858.0 1.0579710144927537
102661.0 24861.0 1.0579710144927537
102661.0 24862.0 1.3478260869565215
102661.0 24866.0 1.1739130434782608
102661.0 24875.0 1.0
102661.0 24881.0 1.0
102661.0 24882.0 1.0579710144927537
102661.0 24883.0 1.1739130434782608
102661.0 24902.0 1.1739130434782608
102661.0 24904.0 1.0579710144927537
102661.0 24915.0 1.115942028985507
102722.0 24921.0 1.115942028985507
102722.0 24924.0 1.1739130434782608
102722.0 24925.0 1.1739130434782608
102722.0 24926.0 1.1739130434782608
102722.0 24938.0 1.1739130434782608
102722.0 24949.0 1.115942028985507
102722.0 24957.0 1.2318840579710144
102722.0 24958.0 1.115942028985507
102722.0 24960.0 1.1739130434782608
102722.0 24974.0 1.3478260869565215
102722.0 24986.0 1.1739130434782608
102722.0 24992.0 1.289855072463768
102722.0 24993.0 1.115942028985507
102722.0 25001.0 1.1739130434782608
102722.0 25015.0 1.1739130434782608
102824.0 19545.0 1.1739130434782608
102824.0 25019.0 1.4057971014492754
102824.0 25030.0 1.0579710144927537
102824.0 25032.0 1.1739130434782608
102824.0 25034.0 1.2318840579710144
102824.0 25052.0 1.289855072463768
102824.0 25073.0 1.1739130434782608
102824.0 25074.0 1.115942028985507
102824.0 25086.0 1.115942028985507
102824.0 25090.0 1.1739130434782608
102824.0 25096.0 1.1739130434782608
102824.0 25099.0 1.2318840579710144
102824.0 25101.0 1.1739130434782608
102824.0 25110.0 1.289855072463768
102867.0 25111.0 1.0
102867.0 25117.0 1.0
102867.0 25132.0 1.0
102867.0 25133.0 1.0
102867.0 25140.0 1.0
102867.0 25141.0 1.0
102867.0 25149.0 1.115942028985507
102867.0 25157.0 1.0
102867.0 25165.0 1.2318840579710144
102867.0 25167.0 1.0579710144927537
102867.0 25177.0 1.0579710144927537
102867.0 25184.0 1.115942028985507
102867.0 25189.0 1.0579710144927537
102867.0 25190.0 1.0
102867.0 25197.0 1.0579710144927537
102867.0 25199.0 1.0579710144927537
102867.0 25206.0 1.0
102909.0 12046.0 1.115942028985507
102909.0 25212.0 1.1739130434782608
102909.0 25215.0 1.3478260869565215
102909.0 25225.0 1.0579710144927537
102909.0 25233.0 1.289855072463768
102909.0 25241.0 1.289855072463768
102909.0 25245.0 1.2318840579710144
102909.0 25252.0 1.3478260869565215
102909.0 25253.0 1.115942028985507
102909.0 25258.0 1.2318840579710144
102909.0 25271.0 1.1739130434782608
102909.0 25277.0 1.2318840579710144
102909.0 25279.0 1.3478260869565215
102909.0 25290.0 1.1739130434782608
102909.0 25295.0 1.289855072463768
102909.0 25307.0 1.4057971014492754
102929.0 25309.0 1.6376811594202898
102929.0 25310.0 1.579710144927536
102929.0 25318.0 1.463768115942029
102929.0 25323.0 1.4057971014492754
102929.0 25324.0 1.8115942028985508
102929.0 25327.0 1.579710144927536
102929.0 25336.0 1.5217391304347827
102929.0 25368.0 1.579710144927536
102929.0 25369.0 1.4057971014492754
102929.0 25371.0 1.5217391304347827
102929.0 25373.0 1.6376811594202898
102929.0 25377.0 1.463768115942029
102929.0 25383.0 1.6376811594202898
102929.0 25386.0 1.5217391304347827
102977.0 25401.0 1.0
102977.0 25422.0 1.0579710144927537
102977.0 25435.0 1.0579710144927537
102977.0 25443.0 1.0
102977.0 25447.0 1.0
102977.0 25450.0 1.0
102977.0 25452.0 1.0
102977.0 25458.0 1.0
102977.0 25461.0 1.0
102977.0 25466.0 1.0
102977.0 25468.0 1.0
102977.0 25470.0 1.1739130434782608
102977.0 25472.0 1.0579710144927537
102977.0 25482.0 1.1739130434782608
102977.0 25486.0 1.0579710144927537
103005.0 21173.0 1.4057971014492754
103005.0 25500.0 1.2318840579710144
103005.0 25503.0 1.115942028985507
103005.0 25506.0 1.0579710144927537
103005.0 25507.0 1.1739130434782608
103005.0 25524.0 1.2318840579710144
103005.0 25529.0 1.289855072463768
103005.0 25540.0 1.1739130434782608
103005.0 25542.0 1.0579710144927537
103005.0 25549.0 1.1739130434782608
103005.0 25550.0 1.0579710144927537
103005.0 25554.0 1.115942028985507
103005.0 25562.0 1.115942028985507
103005.0 25567.0 1.0579710144927537
103185.0 25604.0 1.0579710144927537
103185.0 25605.0 1.1739130434782608
103185.0 25611.0 1.2318840579710144
103185.0 25617.0 1.1739130434782608
103185.0 25620.0 1.115942028985507
103185.0 25621.0 1.289855072463768
103185.0 25626.0 1.1739130434782608
103185.0 25629.0 1.2318840579710144
103201.0 9676.0 1.4057971014492754
103201.0 17804.0 1.2318840579710144
103201.0 25640.0 1.115942028985507
103201.0 25641.0 1.4057971014492754
103201.0 25645.0 1.289855072463768
103201.0 25662.0 1.0579710144927537
103201.0 25667.0 1.4057971014492754
103201.0 25669.0 1.2318840579710144
103201.0 25676.0 1.4057971014492754
103201.0 25679.0 1.463768115942029
103201.0 25686.0 1.4057971014492754
103201.0 25693.0 1.4057971014492754
103201.0 25694.0 1.1739130434782608
103201.0 25696.0 1.4057971014492754
103201.0 25702.0 1.4057971014492754
103225.0 9161.0 1.115942028985507
103225.0 25723.0 1.2318840579710144
103225.0 25752.0 1.0
103225.0 25757.0 1.0579710144927537
103225.0 25766.0 1.115942028985507
103225.0 25779.0 1.0
