83447.0 1322.0 1.0579710144927537
83447.0 4095.0 1.115942028985507
83447.0 4099.0 1.2318840579710144
83447.0 4104.0 1.1739130434782608
83447.0 4108.0 1.2318840579710144
83447.0 4122.0 1.1739130434782608
83447.0 4123.0 1.0579710144927537
83447.0 4129.0 1.4057971014492754
83447.0 4134.0 1.0579710144927537
83447.0 4163.0 1.0579710144927537
83447.0 4171.0 1.115942028985507
83447.0 4178.0 1.289855072463768
83503.0 4195.0 1.0579710144927537
83503.0 4200.0 1.0579710144927537
83503.0 4203.0 1.1739130434782608
83503.0 4208.0 1.115942028985507
83503.0 4210.0 1.0579710144927537
83503.0 4217.0 1.0
83503.0 4230.0 1.0579710144927537
83503.0 4233.0 1.0579710144927537
83503.0 4243.0 1.115942028985507
83503.0 4247.0 1.2318840579710144
83503.0 4255.0 1.289855072463768
83527.0 4269.0 1.3478260869565215
83527.0 4274.0 1.289855072463768
83527.0 4276.0 1.0579710144927537
83527.0 4277.0 1.115942028985507
83527.0 4278.0 1.0579710144927537
83527.0 4284.0 1.0579710144927537
83527.0 4285.0 1.115942028985507
83527.0 4286.0 1.0579710144927537
83527.0 4289.0 1.115942028985507
83527.0 4306.0 1.0
83527.0 4310.0 1.115942028985507
83527.0 4326.0 1.115942028985507
83527.0 4352.0 1.115942028985507
83527.0 4353.0 1.0579710144927537
83527.0 4357.0 1.1739130434782608
83619.0 4362.0 1.0579710144927537
83619.0 4363.0 1.115942028985507
83619.0 4372.0 1.115942028985507
83619.0 4378.0 1.0579710144927537
83619.0 4380.0 1.115942028985507
83619.0 4400.0 1.2318840579710144
83619.0 4404.0 1.115942028985507
83640.0 4411.0 1.0
83640.0 4418.0 1.0
83640.0 4420.0 1.0
83640.0 4421.0 1.0
83640.0 4426.0 1.0
83640.0 4431.0 1.115942028985507
83675.0 4436.0 1.0579710144927537
83675.0 4437.0 1.0579710144927537
83675.0 4439.0 1.0579710144927537
83675.0 4442.0 1.0579710144927537
83675.0 4443.0 1.0579710144927537
83690.0 4460.0 1.0579710144927537
83690.0 4461.0 1.0579710144927537
83690.0 4469.0 1.0
83690.0 4477.0 1.1739130434782608
83690.0 4484.0 1.289855072463768
83690.0 4487.0 1.463768115942029
83690.0 4493.0 1.2318840579710144
83690.0 4494.0 1.2318840579710144
83690.0 4505.0 1.3478260869565215
83690.0 4510.0 1.289855072463768
83690.0 4519.0 1.3478260869565215
83690.0 4523.0 1.3478260869565215
83690.0 4524.0 1.2318840579710144
83690.0 4534.0 1.2318840579710144
83690.0 4543.0 1.289855072463768
83690.0 4545.0 1.115942028985507
83690.0 4549.0 1.2318840579710144
83734.0 4558.0 1.1739130434782608
83734.0 4561.0 1.289855072463768
83734.0 4564.0 1.3478260869565215
83734.0 4573.0 1.4057971014492754
83734.0 4584.0 1.3478260869565215
83734.0 4585.0 1.115942028985507
83844.0 4591.0 1.0579710144927537
83844.0 4597.0 1.0579710144927537
83844.0 4602.0 1.0579710144927537
83844.0 4603.0 1.0579710144927537
83844.0 4610.0 1.115942028985507
83844.0 4614.0 1.4057971014492754
83844.0 4617.0 1.289855072463768
83844.0 4629.0 1.463768115942029
83844.0 4639.0 1.0579710144927537
83844.0 4645.0 1.0579710144927537
83844.0 4657.0 1.0579710144927537
83844.0 4664.0 1.115942028985507
83844.0 4668.0 1.115942028985507
83844.0 4676.0 1.0579710144927537
83844.0 4681.0 1.0
83844.0 4687.0 1.115942028985507
83903.0 4689.0 1.1739130434782608
83903.0 4692.0 1.1739130434782608
83903.0 4697.0 1.1739130434782608
83903.0 4708.0 1.1739130434782608
83903.0 4719.0 1.1739130434782608
83903.0 4720.0 1.115942028985507
83903.0 4731.0 1.2318840579710144
83903.0 4732.0 1.0579710144927537
83903.0 4738.0 1.2318840579710144
83903.0 4745.0 1.1739130434782608
83903.0 4758.0 1.0579710144927537
83903.0 4759.0 1.1739130434782608
83903.0 4769.0 1.0579710144927537
83903.0 4777.0 1.289855072463768
83903.0 4779.0 1.115942028985507
83903.0 4781.0 1.115942028985507
83954.0 4787.0 1.115942028985507
84023.0 4799.0 1.0579710144927537
84023.0 4807.0 1.463768115942029
84023.0 4816.0 1.115942028985507
84023.0 4823.0 1.115942028985507
84023.0 4833.0 1.0579710144927537
84023.0 4834.0 1.0579710144927537
84023.0 4843.0 1.115942028985507
84023.0 4848.0 1.0579710144927537
84023.0 4853.0 1.2318840579710144
84023.0 4855.0 1.289855072463768
84023.0 4857.0 1.115942028985507
84023.0 4860.0 1.2318840579710144
84023.0 4870.0 1.0579710144927537
84115.0 4879.0 1.115942028985507
84115.0 4882.0 1.289855072463768
84115.0 4894.0 1.6956521739130437
84115.0 4901.0 1.463768115942029
84115.0 4908.0 1.1739130434782608
84115.0 4912.0 1.579710144927536
84115.0 4918.0 1.3478260869565215
84115.0 4921.0 1.2318840579710144
84115.0 4924.0 1.0579710144927537
84115.0 4926.0 1.3478260869565215
84115.0 4935.0 1.1739130434782608
84115.0 4939.0 1.3478260869565215
84115.0 4950.0 1.3478260869565215
84115.0 4964.0 1.3478260869565215
84124.0 4973.0 1.3478260869565215
84124.0 4980.0 1.2318840579710144
84124.0 4983.0 1.2318840579710144
84124.0 4987.0 1.115942028985507
84124.0 4996.0 1.289855072463768
84124.0 5003.0 1.115942028985507
84124.0 5004.0 1.2318840579710144
84124.0 5015.0 1.289855072463768
84124.0 5026.0 1.115942028985507
84124.0 5030.0 1.1739130434782608
84124.0 5045.0 1.2318840579710144
84124.0 5048.0 1.289855072463768
84229.0 5081.0 1.0579710144927537
84229.0 5095.0 1.1739130434782608
84229.0 5096.0 1.0579710144927537
84229.0 5099.0 1.115942028985507
84229.0 5108.0 1.1739130434782608
84229.0 5117.0 1.115942028985507
84229.0 5120.0 1.0579710144927537
84229.0 5123.0 1.0579710144927537
84229.0 5124.0 1.115942028985507
84229.0 5133.0 1.115942028985507
84229.0 5142.0 1.0579710144927537
84229.0 5149.0 1.115942028985507
84229.0 5160.0 1.0579710144927537
84229.0 5165.0 1.115942028985507
84239.0 1323.0 1.0579710144927537
84239.0 5173.0 1.0579710144927537
84239.0 5177.0 1.0579710144927537
84239.0 5186.0 1.0
84239.0 5189.0 1.0
84239.0 5196.0 1.0
84239.0 5204.0 1.115942028985507
84239.0 5216.0 1.0579710144927537
84239.0 5219.0 1.0579710144927537
84239.0 5229.0 1.0
84239.0 5234.0 1.0
84239.0 5235.0 1.0
84239.0 5251.0 1.115942028985507
84239.0 5252.0 1.0579710144927537
84239.0 5265.0 1.0579710144927537
84365.0 4633.0 1.1739130434782608
84365.0 5268.0 1.1739130434782608
84365.0 5278.0 1.289855072463768
84365.0 5285.0 1.289855072463768
84365.0 5290.0 1.115942028985507
84365.0 5294.0 1.0579710144927537
84365.0 5302.0 1.3478260869565215
84365.0 5303.0 1.6956521739130437
84365.0 5304.0 1.3478260869565215
84365.0 5307.0 1.463768115942029
84365.0 5327.0 1.289855072463768
84365.0 5328.0 1.2318840579710144
84365.0 5335.0 1.2318840579710144
84365.0 5339.0 1.115942028985507
84365.0 5340.0 1.4057971014492754
84365.0 5341.0 1.5217391304347827
84365.0 5361.0 1.3478260869565215
84382.0 5369.0 1.0
84382.0 5377.0 1.0579710144927537
84382.0 5386.0 1.0
84382.0 5387.0 1.0
84382.0 5407.0 1.0
84382.0 5410.0 1.0
84382.0 5419.0 1.0
84382.0 5420.0 1.0579710144927537
84382.0 5425.0 1.0
84382.0 5431.0 1.1739130434782608
84382.0 5432.0 1.115942028985507
84382.0 5445.0 1.115942028985507
84382.0 5448.0 1.1739130434782608
84382.0 5450.0 1.0579710144927537
84469.0 1261.0 1.4057971014492754
84469.0 5475.0 1.1739130434782608
84469.0 5482.0 1.1739130434782608
84469.0 5484.0 1.2318840579710144
84469.0 5492.0 1.3478260869565215
84469.0 5500.0 1.5217391304347827
84469.0 5505.0 1.4057971014492754
84469.0 5506.0 1.3478260869565215
84469.0 5512.0 1.4057971014492754
84469.0 5513.0 1.289855072463768
84469.0 5528.0 1.2318840579710144
84469.0 5534.0 1.2318840579710144
84469.0 5540.0 1.3478260869565215
84469.0 5543.0 1.3478260869565215
84521.0 3457.0 1.0579710144927537
84521.0 5570.0 1.2318840579710144
84521.0 5577.0 1.1739130434782608
84521.0 5585.0 1.115942028985507
84521.0 5587.0 1.115942028985507
84521.0 5598.0 1.0579710144927537
84521.0 5602.0 1.115942028985507
84521.0 5604.0 1.0579710144927537
84521.0 5610.0 1.115942028985507
84552.0 5625.0 1.1739130434782608
84552.0 5640.0 1.289855072463768
84552.0 5648.0 1.115942028985507
84552.0 5653.0 1.1739130434782608
84552.0 5654.0 1.1739130434782608
84552.0 5659.0 1.115942028985507
84568.0 5712.0 1.0
84568.0 5723.0 1.0579710144927537
84568.0 5739.0 1.115942028985507
84568.0 5742.0 1.115942028985507
84568.0 5748.0 1.0579710144927537
84568.0 5755.0 1.0
84568.0 5756.0 1.0
84568.0 5763.0 1.115942028985507
84568.0 5777.0 1.0
84568.0 5779.0 1.0579710144927537
84568.0 5780.0 1.0579710144927537
84568.0 5786.0 1.0579710144927537
84568.0 5789.0 1.0579710144927537
84568.0 5792.0 1.115942028985507
84568.0 5794.0 1.0579710144927537
84568.0 5799.0 1.0579710144927537
84568.0 5801.0 1.0
84603.0 5812.0 1.115942028985507
84603.0 5817.0 1.1739130434782608
84603.0 5823.0 1.1739130434782608
84603.0 5824.0 1.2318840579710144
84603.0 5831.0 1.1739130434782608
84603.0 5836.0 1.1739130434782608
84603.0 5838.0 1.1739130434782608
84603.0 5858.0 1.4057971014492754
84603.0 5865.0 1.115942028985507
84603.0 5883.0 1.4057971014492754
84603.0 5885.0 1.289855072463768
84603.0 5895.0 1.2318840579710144
84603.0 5899.0 1.1739130434782608
84603.0 5900.0 1.0579710144927537
84603.0 5902.0 1.1739130434782608
84603.0 5906.0 1.2318840579710144
84603.0 5908.0 1.2318840579710144
84620.0 5910.0 1.0
84620.0 5913.0 1.0579710144927537
84620.0 5918.0 1.0579710144927537
84620.0 5919.0 1.1739130434782608
84620.0 5937.0 1.115942028985507
84791.0 5948.0 1.0579710144927537
84791.0 5950.0 1.0
84791.0 5951.0 1.0
84791.0 5954.0 1.0579710144927537
84791.0 5964.0 1.0579710144927537
84791.0 5965.0 1.0
84791.0 5979.0 1.0
84791.0 5981.0 1.0579710144927537
84791.0 5993.0 1.1739130434782608
84791.0 6000.0 1.0579710144927537
84791.0 6011.0 1.2318840579710144
84791.0 6013.0 1.0
84791.0 6019.0 1.115942028985507
84791.0 6027.0 1.115942028985507
84791.0 6031.0 1.1739130434782608
84791.0 6034.0 1.115942028985507
84917.0 6053.0 1.115942028985507
84917.0 6054.0 1.0579710144927537
84917.0 6055.0 1.0579710144927537
84917.0 6057.0 1.0579710144927537
84917.0 6058.0 1.0579710144927537
84917.0 6074.0 1.0
84917.0 6076.0 1.0
84917.0 6085.0 1.0579710144927537
84917.0 6086.0 1.0579710144927537
84917.0 6091.0 1.0579710144927537
84917.0 6092.0 1.0579710144927537
84917.0 6106.0 1.115942028985507
84917.0 6115.0 1.0579710144927537
84917.0 6120.0 1.0
84917.0 6121.0 1.0579710144927537
84917.0 6130.0 1.0579710144927537
84972.0 1261.0 1.289855072463768
84972.0 6144.0 1.3478260869565215
84972.0 6146.0 1.2318840579710144
84972.0 6147.0 1.2318840579710144
84972.0 6151.0 1.2318840579710144
84972.0 6155.0 1.0579710144927537
84972.0 6173.0 1.3478260869565215
84972.0 6183.0 1.0579710144927537
84972.0 6184.0 1.289855072463768
84972.0 6194.0 1.289855072463768
84972.0 6202.0 1.2318840579710144
84972.0 6204.0 1.289855072463768
84972.0 6209.0 1.115942028985507
84972.0 6211.0 1.115942028985507
84972.0 6228.0 1.1739130434782608
85166.0 6240.0 1.1739130434782608
85166.0 6241.0 1.2318840579710144
85166.0 6243.0 1.289855072463768
85166.0 6245.0 1.115942028985507
85166.0 6259.0 1.1739130434782608
85166.0 6262.0 1.289855072463768
85166.0 6263.0 1.2318840579710144
85166.0 6275.0 1.289855072463768
85166.0 6296.0 1.2318840579710144
85166.0 6306.0 1.463768115942029
85166.0 6308.0 1.289855072463768
85166.0 6321.0 1.115942028985507
85166.0 6322.0 1.2318840579710144
85268.0 6340.0 1.0579710144927537
85268.0 6355.0 1.2318840579710144
85268.0 6367.0 1.0579710144927537
85268.0 6369.0 1.115942028985507
85268.0 6374.0 1.2318840579710144
85268.0 6377.0 1.463768115942029
85268.0 6393.0 1.1739130434782608
85268.0 6396.0 1.3478260869565215
85268.0 6401.0 1.463768115942029
85268.0 6402.0 1.2318840579710144
85268.0 6404.0 1.4057971014492754
85268.0 6405.0 1.115942028985507
85268.0 6407.0 1.289855072463768
85268.0 6408.0 1.1739130434782608
85268.0 6416.0 1.3478260869565215
85268.0 6426.0 1.289855072463768
85268.0 6429.0 1.4057971014492754
85268.0 6432.0 1.289855072463768
85279.0 6434.0 1.0
85364.0 79.0 1.4057971014492754
85364.0 6444.0 1.3478260869565215
85364.0 6446.0 1.6376811594202898
85364.0 6450.0 1.0579710144927537
85364.0 6454.0 1.579710144927536
85364.0 6458.0 1.463768115942029
85364.0 6467.0 1.579710144927536
85364.0 6471.0 2.101449275362319
85364.0 6472.0 1.1739130434782608
85364.0 6476.0 1.1739130434782608
85364.0 6481.0 1.4057971014492754
85364.0 6483.0 1.5217391304347827
85364.0 6487.0 1.463768115942029
85364.0 6505.0 1.5217391304347827
85364.0 6518.0 1.289855072463768
85364.0 6522.0 1.3478260869565215
85364.0 6523.0 2.333333333333333
85410.0 6546.0 1.2318840579710144
85410.0 6551.0 1.2318840579710144
85410.0 6556.0 1.2318840579710144
85410.0 6560.0 1.115942028985507
85410.0 6563.0 1.115942028985507
85410.0 6575.0 1.115942028985507
85410.0 6582.0 1.3478260869565215
85410.0 6597.0 1.1739130434782608
85410.0 6602.0 1.289855072463768
85410.0 6615.0 1.2318840579710144
85410.0 6632.0 1.1739130434782608
85506.0 1918.0 1.2318840579710144
85506.0 6648.0 1.115942028985507
85506.0 6650.0 1.2318840579710144
85506.0 6670.0 1.1739130434782608
85506.0 6671.0 1.289855072463768
85506.0 6672.0 1.1739130434782608
85506.0 6677.0 1.289855072463768
85506.0 6687.0 1.1739130434782608
85506.0 6690.0 1.2318840579710144
85506.0 6698.0 1.2318840579710144
85506.0 6704.0 1.2318840579710144
85506.0 6707.0 1.0579710144927537
85506.0 6723.0 1.2318840579710144
85506.0 6729.0 1.289855072463768
85506.0 6731.0 1.115942028985507
85506.0 6734.0 1.2318840579710144
85556.0 6736.0 1.0
85556.0 6745.0 1.0
85556.0 6762.0 1.0
85556.0 6781.0 1.0
85556.0 6788.0 1.0
85556.0 6795.0 1.0579710144927537
85556.0 6796.0 1.0
85556.0 6802.0 1.0
85556.0 6814.0 1.0579710144927537
85592.0 6838.0 1.0
85592.0 6839.0 1.0
85592.0 6848.0 1.0
85592.0 6853.0 1.0
85592.0 6857.0 1.0
85592.0 6865.0 1.0
85592.0 6882.0 1.0
85592.0 6884.0 1.115942028985507
85592.0 6888.0 1.289855072463768
85592.0 6891.0 1.4057971014492754
85592.0 6896.0 1.3478260869565215
85592.0 6905.0 1.2318840579710144
85592.0 6924.0 1.289855072463768
85755.0 6932.0 1.0
85755.0 6933.0 1.0
85755.0 6945.0 1.0579710144927537
85755.0 6952.0 1.0
85755.0 6957.0 1.0579710144927537
85755.0 6964.0 1.115942028985507
85755.0 6971.0 1.0
85755.0 6976.0 1.115942028985507
85755.0 6983.0 1.0579710144927537
85755.0 6985.0 1.2318840579710144
85755.0 6987.0 1.115942028985507
85755.0 7016.0 1.115942028985507
85755.0 7025.0 1.0579710144927537
85813.0 7038.0 1.289855072463768
85813.0 7041.0 1.289855072463768
85813.0 7044.0 1.0579710144927537
85813.0 7047.0 1.1739130434782608
85813.0 7055.0 1.1739130434782608
85813.0 7062.0 1.1739130434782608
85813.0 7066.0 1.2318840579710144
85813.0 7077.0 1.1739130434782608
85813.0 7081.0 1.2318840579710144
85813.0 7082.0 1.1739130434782608
85813.0 7088.0 1.1739130434782608
85813.0 7104.0 1.1739130434782608
85813.0 7114.0 1.115942028985507
85943.0 1566.0 1.1739130434782608
85943.0 7131.0 1.0
85943.0 7141.0 1.0
85943.0 7150.0 1.0579710144927537
85943.0 7153.0 1.0
85943.0 7156.0 1.0579710144927537
85943.0 7160.0 1.0
85943.0 7172.0 1.115942028985507
85943.0 7173.0 1.0579710144927537
85943.0 7178.0 1.0
85943.0 7188.0 1.0
85943.0 7196.0 1.0
85943.0 7201.0 1.115942028985507
85943.0 7211.0 1.115942028985507
85943.0 7214.0 1.0
85943.0 7215.0 1.0
86012.0 2868.0 1.0
86012.0 7222.0 1.0
86012.0 7229.0 1.0
86012.0 7230.0 1.0
86012.0 7244.0 1.0
86012.0 7255.0 1.0
86012.0 7258.0 1.0
86012.0 7272.0 1.0
86012.0 7275.0 1.0
86012.0 7282.0 1.0
86012.0 7285.0 1.0
86012.0 7287.0 1.0579710144927537
86012.0 7288.0 1.0
86012.0 7295.0 1.0
86012.0 7297.0 1.0
86012.0 7303.0 1.0
86012.0 7305.0 1.0
86012.0 7318.0 1.0
86086.0 7328.0 1.1739130434782608
86086.0 7345.0 1.115942028985507
86086.0 7352.0 1.115942028985507
86086.0 7363.0 1.1739130434782608
86086.0 7373.0 1.1739130434782608
86086.0 7374.0 1.0579710144927537
86086.0 7377.0 1.115942028985507
86086.0 7380.0 1.1739130434782608
86086.0 7394.0 1.1739130434782608
86086.0 7396.0 1.115942028985507
86086.0 7402.0 1.1739130434782608
86086.0 7412.0 1.1739130434782608
86141.0 7420.0 1.0579710144927537
86141.0 7427.0 1.0
86141.0 7430.0 1.0
86141.0 7432.0 1.115942028985507
86141.0 7442.0 1.0
86141.0 7443.0 1.0
86141.0 7448.0 1.0579710144927537
86141.0 7457.0 1.0
86141.0 7468.0 1.0
86141.0 7471.0 1.0579710144927537
86141.0 7476.0 1.0579710144927537
86141.0 7478.0 1.0
86141.0 7481.0 1.0
86141.0 7492.0 1.0
86141.0 7504.0 1.0579710144927537
86141.0 7513.0 1.0
86217.0 7518.0 1.0579710144927537
86217.0 7522.0 1.115942028985507
86217.0 7535.0 1.115942028985507
86217.0 7549.0 1.1739130434782608
86217.0 7555.0 1.289855072463768
86217.0 7566.0 1.115942028985507
86217.0 7570.0 1.1739130434782608
86217.0 7577.0 1.2318840579710144
86217.0 7579.0 1.1739130434782608
86217.0 7581.0 1.1739130434782608
86217.0 7590.0 1.1739130434782608
86217.0 7597.0 1.289855072463768
86217.0 7600.0 1.115942028985507
86217.0 7603.0 1.0579710144927537
86217.0 7608.0 1.115942028985507
86268.0 7614.0 1.289855072463768
86268.0 7615.0 1.115942028985507
86268.0 7620.0 1.3478260869565215
86268.0 7629.0 1.3478260869565215
86268.0 7637.0 1.4057971014492754
86268.0 7641.0 1.4057971014492754
86268.0 7643.0 1.289855072463768
86268.0 7645.0 1.579710144927536
86268.0 7646.0 1.115942028985507
86268.0 7654.0 1.4057971014492754
86268.0 7665.0 1.1739130434782608
86268.0 7675.0 1.2318840579710144
86268.0 7677.0 1.289855072463768
86268.0 7680.0 1.2318840579710144
86268.0 7701.0 1.2318840579710144
86320.0 7730.0 1.289855072463768
86320.0 7735.0 1.4057971014492754
86320.0 7741.0 1.289855072463768
86320.0 7745.0 1.3478260869565215
86320.0 7755.0 1.4057971014492754
86320.0 7779.0 1.463768115942029
86320.0 7780.0 1.289855072463768
86320.0 7788.0 1.289855072463768
86320.0 7789.0 1.289855072463768
86320.0 7797.0 1.3478260869565215
86320.0 7800.0 1.115942028985507
86320.0 7802.0 1.5217391304347827
86388.0 4691.0 1.115942028985507
86388.0 4984.0 1.0579710144927537
86388.0 7818.0 1.2318840579710144
86388.0 7820.0 1.4057971014492754
86388.0 7821.0 1.1739130434782608
86388.0 7825.0 1.463768115942029
86388.0 7836.0 1.3478260869565215
86388.0 7846.0 1.115942028985507
86388.0 7847.0 1.2318840579710144
86388.0 7855.0 1.289855072463768
86388.0 7856.0 1.2318840579710144
86388.0 7866.0 1.289855072463768
86388.0 7871.0 1.3478260869565215
86388.0 7872.0 1.115942028985507
86388.0 7877.0 1.115942028985507
86388.0 7883.0 1.289855072463768
86388.0 7889.0 1.2318840579710144
86388.0 7891.0 1.2318840579710144
86468.0 7905.0 1.463768115942029
86468.0 7907.0 1.289855072463768
86468.0 7910.0 1.3478260869565215
86468.0 7916.0 1.4057971014492754
86468.0 7918.0 1.3478260869565215
86468.0 7920.0 1.463768115942029
86468.0 7925.0 1.289855072463768
86468.0 7932.0 1.289855072463768
86468.0 7942.0 1.463768115942029
86468.0 7966.0 1.3478260869565215
86468.0 7977.0 1.289855072463768
86468.0 7980.0 1.2318840579710144
86468.0 7984.0 1.1739130434782608
86468.0 7985.0 1.115942028985507
86468.0 7989.0 1.2318840579710144
86672.0 8002.0 1.0
86672.0 8008.0 1.0
86672.0 8014.0 1.0579710144927537
86672.0 8025.0 1.115942028985507
86672.0 8026.0 1.0579710144927537
86672.0 8028.0 1.115942028985507
86672.0 8057.0 1.0
86672.0 8062.0 1.115942028985507
86672.0 8065.0 1.1739130434782608
86672.0 8068.0 1.0579710144927537
86672.0 8074.0 1.115942028985507
86672.0 8077.0 1.0
86672.0 8083.0 1.115942028985507
86672.0 8095.0 1.0
86730.0 8107.0 1.0579710144927537
86730.0 8111.0 1.115942028985507
86730.0 8120.0 1.115942028985507
86730.0 8121.0 1.1739130434782608
86730.0 8125.0 1.0579710144927537
86730.0 8129.0 1.0
86730.0 8130.0 1.115942028985507
86730.0 8139.0 1.115942028985507
86730.0 8152.0 1.0
86730.0 8156.0 1.0579710144927537
86730.0 8163.0 1.0
86730.0 8166.0 1.115942028985507
86730.0 8167.0 1.115942028985507
86730.0 8186.0 1.115942028985507
86730.0 8187.0 1.1739130434782608
86875.0 3038.0 1.1739130434782608
86875.0 8201.0 1.0579710144927537
86875.0 8212.0 1.1739130434782608
86875.0 8216.0 1.115942028985507
86875.0 8228.0 1.1739130434782608
86875.0 8230.0 1.115942028985507
86875.0 8241.0 1.115942028985507
86875.0 8249.0 1.2318840579710144
86875.0 8255.0 1.289855072463768
86875.0 8273.0 1.0579710144927537
86875.0 8277.0 1.0579710144927537
86875.0 8278.0 1.289855072463768
86875.0 8282.0 1.2318840579710144
86928.0 7146.0 1.115942028985507
86928.0 8293.0 1.115942028985507
86928.0 8299.0 1.115942028985507
86928.0 8304.0 1.0
86928.0 8307.0 1.0579710144927537
86928.0 8312.0 1.2318840579710144
86928.0 8314.0 1.289855072463768
86928.0 8318.0 1.2318840579710144
86928.0 8319.0 1.115942028985507
86928.0 8324.0 1.0579710144927537
86928.0 8325.0 1.0579710144927537
86928.0 8335.0 1.0579710144927537
86928.0 8354.0 1.1739130434782608
86928.0 8366.0 1.1739130434782608
