78201.0 104392.0 1.0
78201.0 104413.0 1.0
78201.0 104414.0 1.0
78201.0 104422.0 1.115942028985507
78201.0 104429.0 1.0579710144927537
78201.0 104434.0 1.0
78201.0 104439.0 1.0
78201.0 104443.0 1.0579710144927537
78201.0 104459.0 1.115942028985507
78214.0 4657.0 1.0
78214.0 8491.0 1.2318840579710144
78214.0 53813.0 1.115942028985507
78214.0 55759.0 1.115942028985507
78214.0 104481.0 1.1739130434782608
78214.0 104483.0 1.2318840579710144
78214.0 104486.0 1.289855072463768
78214.0 104495.0 1.2318840579710144
78214.0 104499.0 1.1739130434782608
78214.0 104507.0 1.2318840579710144
78214.0 104518.0 1.115942028985507
78214.0 104519.0 1.1739130434782608
78214.0 104524.0 1.0579710144927537
78214.0 104525.0 1.0579710144927537
78214.0 104526.0 1.0579710144927537
78214.0 104528.0 1.0579710144927537
78214.0 104531.0 1.0579710144927537
78214.0 104538.0 1.0579710144927537
78238.0 34234.0 1.0
78238.0 93810.0 1.0
78238.0 104540.0 1.0
78238.0 104558.0 1.0
78238.0 104564.0 1.0
78238.0 104571.0 1.0579710144927537
78238.0 104572.0 1.0
78238.0 104575.0 1.0
78238.0 104586.0 1.0579710144927537
78238.0 104589.0 1.0
78238.0 104590.0 1.0
78238.0 104594.0 1.0
78238.0 104602.0 1.289855072463768
78238.0 104604.0 1.115942028985507
78238.0 104610.0 1.0
78238.0 104630.0 1.0
78257.0 1752.0 1.289855072463768
78257.0 41531.0 1.2318840579710144
78257.0 71075.0 1.115942028985507
78257.0 104636.0 1.1739130434782608
78257.0 104641.0 1.289855072463768
78257.0 104653.0 1.0
78257.0 104667.0 1.0579710144927537
78257.0 104710.0 1.1739130434782608
78303.0 104731.0 1.0
78303.0 104737.0 1.0
78303.0 104744.0 1.0
78303.0 104767.0 1.0
78303.0 104771.0 1.0
78303.0 104812.0 1.0
78341.0 11704.0 1.1739130434782608
78341.0 30635.0 1.2318840579710144
78341.0 32646.0 1.2318840579710144
78341.0 62915.0 1.2318840579710144
78341.0 76503.0 1.1739130434782608
78341.0 93014.0 1.0579710144927537
78341.0 104825.0 1.1739130434782608
78341.0 104826.0 1.0579710144927537
78341.0 104846.0 1.2318840579710144
78341.0 104850.0 1.115942028985507
78341.0 104854.0 1.2318840579710144
78341.0 104860.0 1.1739130434782608
78341.0 104867.0 1.2318840579710144
78341.0 104869.0 1.0579710144927537
78341.0 104872.0 1.289855072463768
78341.0 104881.0 1.2318840579710144
78341.0 104882.0 1.3478260869565215
78389.0 23591.0 1.2318840579710144
78389.0 24421.0 1.115942028985507
78389.0 89166.0 1.0579710144927537
78389.0 104888.0 1.0
78389.0 104900.0 1.0
78389.0 104905.0 1.115942028985507
78389.0 104910.0 1.289855072463768
78389.0 104911.0 1.0
78389.0 104934.0 1.0579710144927537
78389.0 104940.0 1.1739130434782608
78389.0 104946.0 1.0579710144927537
78389.0 104949.0 1.115942028985507
78389.0 104959.0 1.115942028985507
78389.0 104962.0 1.0579710144927537
78389.0 104966.0 1.1739130434782608
78389.0 104967.0 1.1739130434782608
78389.0 104971.0 1.0579710144927537
78404.0 14332.0 1.115942028985507
78404.0 26158.0 1.2318840579710144
78404.0 89490.0 1.1739130434782608
78404.0 95140.0 1.0
78404.0 104978.0 1.0
78404.0 104986.0 1.115942028985507
78404.0 104987.0 1.2318840579710144
78404.0 104989.0 1.115942028985507
78404.0 104990.0 1.115942028985507
78404.0 104995.0 1.0579710144927537
78404.0 105016.0 1.0579710144927537
78404.0 105022.0 1.0579710144927537
78404.0 105026.0 1.0579710144927537
78404.0 105027.0 1.115942028985507
78404.0 105040.0 1.0
78535.0 105055.0 1.1739130434782608
78535.0 105056.0 1.1739130434782608
78535.0 105058.0 1.115942028985507
78535.0 105077.0 1.289855072463768
78535.0 105081.0 1.4057971014492754
78535.0 105087.0 1.0
78535.0 105096.0 1.0579710144927537
78535.0 105099.0 1.0579710144927537
78535.0 105103.0 1.2318840579710144
78535.0 105108.0 1.1739130434782608
78535.0 105115.0 1.1739130434782608
78535.0 105116.0 1.2318840579710144
78535.0 105128.0 1.0579710144927537
78535.0 105133.0 1.1739130434782608
78535.0 105139.0 1.3478260869565215
78535.0 105141.0 1.289855072463768
78549.0 9306.0 1.2318840579710144
78549.0 42082.0 1.2318840579710144
78549.0 54881.0 1.1739130434782608
78549.0 88816.0 1.289855072463768
78549.0 105146.0 1.3478260869565215
78549.0 105152.0 1.3478260869565215
78549.0 105155.0 1.2318840579710144
78549.0 105166.0 1.2318840579710144
78549.0 105170.0 1.1739130434782608
78549.0 105185.0 1.1739130434782608
78549.0 105189.0 1.2318840579710144
78549.0 105195.0 1.4057971014492754
78549.0 105204.0 1.289855072463768
78549.0 105209.0 1.0
78549.0 105214.0 1.289855072463768
78592.0 105235.0 1.1739130434782608
78592.0 105237.0 1.2318840579710144
78592.0 105249.0 1.0579710144927537
78592.0 105253.0 1.289855072463768
78592.0 105257.0 1.0
78592.0 105289.0 1.1739130434782608
78592.0 105309.0 1.289855072463768
78607.0 7457.0 1.289855072463768
78607.0 73617.0 1.0579710144927537
78607.0 105313.0 1.4057971014492754
78607.0 105321.0 1.0
78607.0 105325.0 1.0579710144927537
78607.0 105326.0 1.0579710144927537
78607.0 105330.0 1.4057971014492754
78607.0 105338.0 1.0
78607.0 105353.0 1.115942028985507
78607.0 105369.0 1.4057971014492754
78607.0 105374.0 1.463768115942029
78607.0 105387.0 1.463768115942029
78674.0 10742.0 1.1739130434782608
78674.0 28861.0 1.115942028985507
78674.0 47554.0 1.2318840579710144
78674.0 57620.0 1.4057971014492754
78674.0 59786.0 1.1739130434782608
78674.0 105399.0 1.0579710144927537
78674.0 105409.0 1.1739130434782608
78674.0 105425.0 1.1739130434782608
78674.0 105429.0 1.289855072463768
78674.0 105444.0 1.1739130434782608
78674.0 105451.0 1.0
78674.0 105455.0 1.115942028985507
78674.0 105459.0 1.0579710144927537
78674.0 105469.0 1.0579710144927537
78703.0 20441.0 1.0
78703.0 25118.0 1.0
78703.0 49305.0 1.0
78721.0 3611.0 1.2318840579710144
78721.0 14317.0 1.3478260869565215
78721.0 83080.0 1.1739130434782608
78721.0 105500.0 1.115942028985507
78721.0 105506.0 1.0579710144927537
78721.0 105510.0 1.1739130434782608
78721.0 105514.0 1.289855072463768
78721.0 105544.0 1.0
78721.0 105550.0 1.115942028985507
78721.0 105558.0 1.1739130434782608
78721.0 105577.0 1.1739130434782608
78721.0 105586.0 1.115942028985507
78755.0 50755.0 1.0
78755.0 82984.0 1.0579710144927537
78755.0 90864.0 1.2318840579710144
78755.0 105588.0 1.115942028985507
78755.0 105626.0 1.0
78755.0 105635.0 1.0
78755.0 105636.0 1.0
78755.0 105639.0 1.0
78755.0 105659.0 1.0579710144927537
78755.0 105662.0 1.0579710144927537
78854.0 14266.0 1.1739130434782608
78854.0 51314.0 1.3478260869565215
78854.0 105680.0 1.1739130434782608
78854.0 105683.0 1.3478260869565215
78854.0 105684.0 1.115942028985507
78854.0 105694.0 1.115942028985507
78854.0 105706.0 1.2318840579710144
78854.0 105707.0 1.1739130434782608
78854.0 105730.0 1.289855072463768
78854.0 105739.0 1.1739130434782608
78854.0 105740.0 1.2318840579710144
78854.0 105755.0 1.289855072463768
78854.0 105757.0 1.115942028985507
78854.0 105763.0 1.289855072463768
78854.0 105764.0 1.289855072463768
79054.0 14458.0 1.1739130434782608
79054.0 100530.0 1.1739130434782608
79054.0 105773.0 1.0579710144927537
79054.0 105774.0 1.1739130434782608
79054.0 105785.0 1.1739130434782608
79054.0 105788.0 1.0
79054.0 105802.0 1.1739130434782608
79054.0 105807.0 1.0
79054.0 105811.0 1.1739130434782608
79054.0 105821.0 1.0579710144927537
79054.0 105822.0 1.115942028985507
79054.0 105824.0 1.115942028985507
79054.0 105825.0 1.115942028985507
79054.0 105830.0 1.1739130434782608
79054.0 105835.0 1.1739130434782608
79054.0 105843.0 1.2318840579710144
79054.0 105846.0 1.1739130434782608
79054.0 105849.0 1.115942028985507
79054.0 105859.0 1.2318840579710144
79113.0 105863.0 1.1739130434782608
79113.0 105869.0 1.0579710144927537
79113.0 105881.0 1.2318840579710144
79113.0 105883.0 1.0579710144927537
79113.0 105889.0 1.1739130434782608
79113.0 105912.0 1.1739130434782608
79113.0 105932.0 1.0579710144927537
79113.0 105945.0 1.0
79113.0 105946.0 1.2318840579710144
79113.0 105949.0 1.115942028985507
79164.0 10152.0 1.0
79164.0 77519.0 1.0579710144927537
79164.0 79665.0 1.0
79164.0 105967.0 1.0
79164.0 105986.0 1.0
79164.0 106001.0 1.0579710144927537
79164.0 106023.0 1.0
79164.0 106034.0 1.115942028985507
79164.0 106035.0 1.0
79205.0 106050.0 1.0
79205.0 106052.0 1.1739130434782608
79205.0 106056.0 1.0579710144927537
79205.0 106066.0 1.0579710144927537
79205.0 106072.0 1.115942028985507
79205.0 106075.0 1.0
79205.0 106076.0 1.0579710144927537
79205.0 106092.0 1.0
79205.0 106095.0 1.0579710144927537
79205.0 106100.0 1.115942028985507
79205.0 106101.0 1.0
79205.0 106109.0 1.0579710144927537
79205.0 106112.0 1.0579710144927537
79205.0 106115.0 1.0579710144927537
79205.0 106116.0 1.0
79205.0 106117.0 1.0579710144927537
79237.0 106154.0 1.6956521739130437
79237.0 106156.0 1.463768115942029
79237.0 106159.0 1.6376811594202898
79237.0 106166.0 1.289855072463768
79237.0 106167.0 1.579710144927536
79237.0 106171.0 1.289855072463768
79237.0 106175.0 1.579710144927536
79237.0 106178.0 1.463768115942029
79237.0 106188.0 1.4057971014492754
79237.0 106196.0 1.2318840579710144
79237.0 106198.0 1.463768115942029
79237.0 106201.0 1.3478260869565215
79237.0 106202.0 1.1739130434782608
79237.0 106213.0 1.4057971014492754
79237.0 106217.0 1.7536231884057971
79237.0 106231.0 1.463768115942029
79280.0 24436.0 1.115942028985507
79280.0 24437.0 1.0579710144927537
79357.0 106250.0 1.115942028985507
79357.0 106264.0 1.0579710144927537
79357.0 106297.0 1.115942028985507
79357.0 106301.0 1.115942028985507
79357.0 106302.0 1.1739130434782608
79357.0 106304.0 1.3478260869565215
79357.0 106308.0 1.115942028985507
79357.0 106317.0 1.0
79357.0 106319.0 1.0579710144927537
79357.0 106326.0 1.115942028985507
79357.0 106329.0 1.115942028985507
79357.0 106333.0 1.0579710144927537
79397.0 1966.0 1.0579710144927537
79397.0 2335.0 1.0579710144927537
79397.0 12444.0 1.115942028985507
79397.0 13229.0 1.115942028985507
79397.0 14628.0 1.0579710144927537
79397.0 26680.0 1.1739130434782608
79397.0 106335.0 1.0579710144927537
79397.0 106336.0 1.0579710144927537
79397.0 106339.0 1.2318840579710144
79397.0 106349.0 1.1739130434782608
79397.0 106351.0 1.0579710144927537
79397.0 106355.0 1.0579710144927537
79397.0 106357.0 1.0
79397.0 106383.0 1.0579710144927537
79397.0 106386.0 1.1739130434782608
79397.0 106391.0 1.115942028985507
79486.0 2339.0 1.115942028985507
79486.0 84015.0 1.115942028985507
79486.0 106408.0 1.2318840579710144
79486.0 106413.0 1.289855072463768
79486.0 106461.0 1.115942028985507
79486.0 106477.0 1.115942028985507
79486.0 106486.0 1.115942028985507
79511.0 106498.0 1.1739130434782608
79511.0 106502.0 1.115942028985507
79511.0 106518.0 1.289855072463768
79511.0 106524.0 1.1739130434782608
79511.0 106527.0 1.115942028985507
79511.0 106533.0 1.1739130434782608
79511.0 106540.0 1.2318840579710144
79511.0 106541.0 1.3478260869565215
79511.0 106548.0 1.1739130434782608
79511.0 106549.0 1.289855072463768
79511.0 106551.0 1.3478260869565215
79511.0 106566.0 1.0579710144927537
79511.0 106575.0 1.2318840579710144
79511.0 106577.0 1.2318840579710144
79511.0 106583.0 1.115942028985507
79593.0 3364.0 1.5217391304347827
79593.0 12468.0 1.6956521739130437
79593.0 54742.0 1.463768115942029
79593.0 106600.0 1.5217391304347827
79593.0 106602.0 1.579710144927536
79593.0 106604.0 1.579710144927536
79593.0 106613.0 1.289855072463768
79593.0 106625.0 1.3478260869565215
79593.0 106628.0 1.5217391304347827
79593.0 106631.0 1.3478260869565215
79593.0 106633.0 1.5217391304347827
79593.0 106637.0 1.4057971014492754
79593.0 106639.0 1.4057971014492754
79593.0 106641.0 1.4057971014492754
79593.0 106644.0 1.463768115942029
79593.0 106648.0 1.5217391304347827
79593.0 106654.0 1.3478260869565215
79593.0 106659.0 1.4057971014492754
79684.0 106694.0 1.289855072463768
79684.0 106695.0 1.3478260869565215
79684.0 106701.0 1.463768115942029
79684.0 106705.0 1.2318840579710144
79684.0 106715.0 1.289855072463768
79684.0 106722.0 1.3478260869565215
79684.0 106728.0 1.115942028985507
79684.0 106748.0 1.2318840579710144
79684.0 106751.0 1.1739130434782608
79684.0 106754.0 1.2318840579710144
79684.0 106756.0 1.115942028985507
79706.0 4904.0 1.0579710144927537
79706.0 5421.0 1.2318840579710144
79706.0 7445.0 1.115942028985507
79706.0 23591.0 1.0579710144927537
79706.0 29699.0 1.2318840579710144
79706.0 31252.0 1.115942028985507
79706.0 49052.0 1.2318840579710144
79706.0 94741.0 1.2318840579710144
79706.0 106777.0 1.1739130434782608
79706.0 106785.0 1.2318840579710144
79706.0 106790.0 1.115942028985507
79706.0 106802.0 1.289855072463768
79706.0 106810.0 1.3478260869565215
79706.0 106813.0 1.1739130434782608
79706.0 106815.0 1.115942028985507
79706.0 106817.0 1.2318840579710144
79789.0 106827.0 1.0579710144927537
79789.0 106830.0 1.0579710144927537
79789.0 106835.0 1.0579710144927537
79828.0 106851.0 1.2318840579710144
79828.0 106854.0 1.2318840579710144
79882.0 8878.0 1.115942028985507
79882.0 70106.0 1.3478260869565215
79882.0 72044.0 1.115942028985507
79882.0 104873.0 1.2318840579710144
79882.0 106869.0 1.0579710144927537
79882.0 106895.0 1.0579710144927537
79882.0 106911.0 1.115942028985507
79882.0 106921.0 1.1739130434782608
79882.0 106927.0 1.1739130434782608
79882.0 106931.0 1.1739130434782608
79959.0 106953.0 1.0
79959.0 106964.0 1.115942028985507
79959.0 106967.0 1.0
79959.0 106973.0 1.115942028985507
79959.0 107009.0 1.0
79959.0 107013.0 1.0579710144927537
79959.0 107041.0 1.0
79967.0 86643.0 1.0
80036.0 3197.0 1.0579710144927537
80036.0 4264.0 1.4057971014492754
80036.0 6980.0 1.115942028985507
80036.0 14586.0 1.0579710144927537
80036.0 35374.0 2.101449275362319
80036.0 39825.0 1.2318840579710144
80036.0 107050.0 1.6376811594202898
80036.0 107054.0 1.289855072463768
80036.0 107057.0 1.115942028985507
80036.0 107060.0 1.1739130434782608
80036.0 107062.0 1.289855072463768
80036.0 107064.0 1.0579710144927537
80036.0 107074.0 1.2318840579710144
80036.0 107075.0 1.2318840579710144
80036.0 107098.0 1.0579710144927537
80036.0 107105.0 1.4057971014492754
80083.0 741.0 1.463768115942029
80083.0 34342.0 1.2318840579710144
80083.0 69588.0 1.579710144927536
80083.0 69609.0 1.289855072463768
80083.0 107120.0 1.289855072463768
80083.0 107123.0 1.4057971014492754
80083.0 107127.0 1.0
80083.0 107136.0 1.1739130434782608
80083.0 107146.0 1.3478260869565215
80083.0 107156.0 1.289855072463768
80083.0 107158.0 1.289855072463768
80083.0 107162.0 1.115942028985507
80083.0 107188.0 1.115942028985507
80270.0 107200.0 1.0
80270.0 107204.0 1.0
80270.0 107210.0 1.0
80270.0 107227.0 1.115942028985507
80270.0 107238.0 1.0579710144927537
80270.0 107246.0 1.0
80270.0 107253.0 1.0
80282.0 10.0 1.0579710144927537
80282.0 11.0 1.115942028985507
80282.0 18.0 1.115942028985507
80298.0 32.0 1.1739130434782608
80298.0 43.0 1.1739130434782608
80298.0 48.0 1.2318840579710144
80298.0 53.0 1.1739130434782608
80298.0 60.0 1.1739130434782608
80298.0 74.0 1.2318840579710144
80298.0 75.0 1.1739130434782608
80298.0 79.0 1.1739130434782608
80298.0 88.0 1.1739130434782608
80298.0 91.0 1.2318840579710144
80298.0 98.0 1.1739130434782608
80298.0 103.0 1.3478260869565215
80334.0 139.0 1.0
80334.0 140.0 1.0579710144927537
80359.0 167.0 1.2318840579710144
80359.0 169.0 1.2318840579710144
80359.0 177.0 1.115942028985507
80359.0 182.0 1.2318840579710144
80359.0 184.0 1.2318840579710144
80359.0 205.0 1.1739130434782608
80359.0 215.0 1.2318840579710144
80359.0 222.0 1.115942028985507
80359.0 224.0 1.1739130434782608
80359.0 245.0 1.0579710144927537
80359.0 246.0 1.289855072463768
80359.0 247.0 1.115942028985507
80417.0 266.0 1.1739130434782608
80417.0 269.0 1.0579710144927537
80417.0 273.0 1.1739130434782608
80417.0 281.0 1.2318840579710144
80417.0 288.0 1.1739130434782608
80417.0 289.0 1.1739130434782608
80417.0 294.0 1.115942028985507
80417.0 301.0 1.2318840579710144
80417.0 307.0 1.115942028985507
80417.0 310.0 1.115942028985507
80417.0 314.0 1.115942028985507
80417.0 325.0 1.115942028985507
80417.0 329.0 1.115942028985507
80417.0 334.0 1.2318840579710144
80417.0 336.0 1.115942028985507
80417.0 346.0 1.289855072463768
80443.0 356.0 1.0
80443.0 359.0 1.0
80443.0 360.0 1.115942028985507
80443.0 362.0 1.115942028985507
80443.0 375.0 1.0
80443.0 388.0 1.0
80443.0 396.0 1.1739130434782608
80443.0 403.0 1.1739130434782608
80443.0 405.0 1.0579710144927537
80443.0 406.0 1.0
80443.0 408.0 1.0
80443.0 414.0 1.0
80443.0 419.0 1.0579710144927537
80443.0 431.0 1.115942028985507
80443.0 432.0 1.0579710144927537
80443.0 446.0 1.0
80474.0 450.0 1.115942028985507
80474.0 458.0 1.0579710144927537
80474.0 464.0 1.1739130434782608
80474.0 479.0 1.115942028985507
80474.0 485.0 1.1739130434782608
80474.0 486.0 1.1739130434782608
80474.0 495.0 1.115942028985507
80474.0 500.0 1.0
80474.0 502.0 1.0
80474.0 513.0 1.1739130434782608
80474.0 514.0 1.4057971014492754
80474.0 524.0 1.115942028985507
80474.0 530.0 1.115942028985507
80474.0 534.0 1.0
80474.0 539.0 1.1739130434782608
80474.0 543.0 1.2318840579710144
80488.0 550.0 1.1739130434782608
80488.0 553.0 1.0579710144927537
80502.0 558.0 1.0579710144927537
80559.0 566.0 1.463768115942029
80559.0 567.0 1.5217391304347827
80559.0 570.0 1.1739130434782608
80559.0 572.0 1.3478260869565215
80559.0 574.0 1.3478260869565215
80559.0 576.0 1.2318840579710144
80559.0 584.0 1.2318840579710144
80559.0 585.0 1.289855072463768
80559.0 592.0 1.3478260869565215
80559.0 603.0 1.5217391304347827
80559.0 604.0 1.289855072463768
80559.0 608.0 1.1739130434782608
80559.0 610.0 1.3478260869565215
80559.0 611.0 1.463768115942029
80559.0 639.0 1.289855072463768
80559.0 646.0 1.115942028985507
80559.0 651.0 1.2318840579710144
80599.0 661.0 2.6231884057971016
80599.0 664.0 2.0434782608695654
80683.0 674.0 1.579710144927536
80683.0 682.0 1.4057971014492754
80683.0 689.0 1.4057971014492754
80683.0 691.0 1.5217391304347827
80683.0 697.0 1.289855072463768
80683.0 704.0 1.3478260869565215
80683.0 720.0 1.4057971014492754
80683.0 726.0 1.1739130434782608
80683.0 729.0 1.579710144927536
80683.0 741.0 1.289855072463768
80683.0 754.0 1.4057971014492754
80683.0 760.0 1.463768115942029
80683.0 762.0 1.3478260869565215
80683.0 765.0 1.289855072463768
80743.0 766.0 1.3478260869565215
80743.0 774.0 1.115942028985507
80743.0 780.0 1.289855072463768
80743.0 809.0 1.3478260869565215
80743.0 811.0 1.2318840579710144
80743.0 821.0 1.2318840579710144
80743.0 824.0 1.2318840579710144
80743.0 838.0 1.3478260869565215
80743.0 841.0 1.463768115942029
80743.0 853.0 1.579710144927536
80743.0 855.0 1.289855072463768
80743.0 856.0 1.3478260869565215
80743.0 860.0 1.3478260869565215
80773.0 865.0 1.0579710144927537
80773.0 868.0 1.115942028985507
80773.0 900.0 1.289855072463768
80773.0 901.0 1.289855072463768
80773.0 907.0 1.1739130434782608
80773.0 911.0 1.0
80773.0 913.0 1.0579710144927537
80773.0 929.0 1.0
80773.0 931.0 1.115942028985507
80773.0 933.0 1.2318840579710144
80773.0 935.0 1.115942028985507
80773.0 940.0 1.0
80773.0 944.0 1.0
80773.0 960.0 1.0579710144927537
80837.0 966.0 1.0
80837.0 969.0 1.0
80837.0 991.0 1.0
80837.0 992.0 1.0
80837.0 997.0 1.0579710144927537
80837.0 1022.0 1.0579710144927537
80837.0 1039.0 1.0579710144927537
80837.0 1048.0 1.0
80837.0 1053.0 1.0579710144927537
80837.0 1054.0 1.0579710144927537
80924.0 1104.0 1.0
80924.0 1113.0 1.0
80924.0 1117.0 1.115942028985507
80924.0 1119.0 1.0
